Utilizacion 72.656604 VolCajasEmpacado 74.553177 Duracion[s] 60.022000 Iteraciones 1486
0 0 0 0 0 0 28 75 36
1 0 0 0 75 0 28 150 36
2 0 0 0 150 0 28 225 36
3 2 0 0 0 36 46 45 79
4 2 0 0 0 79 46 45 122
5 2 0 0 0 122 46 45 165
6 7 0 0 0 165 24 41 210
7 7 0 0 45 36 24 90 77
8 3 0 0 45 77 46 119 139
9 3 0 0 45 139 46 119 201
10 6 0 0 119 36 56 227 118
11 5 0 0 119 118 76 227 165
12 5 0 0 119 165 76 227 212
13 3 0 46 0 0 108 46 74
14 4 0 46 46 0 124 93 49
15 5 0 46 0 74 154 47 150
16 1 0 46 0 150 146 89 181
17 5 0 76 93 0 152 201 47
18 8 1 24 0 181 122 44 217
19 15 1 46 44 181 121 80 209
20 10 1 76 93 47 123 142 125
21 10 1 76 93 125 123 142 203
22 16 1 76 201 0 117 225 45
23 16 1 117 201 0 158 225 45
24 16 1 158 201 0 199 225 45
25 16 1 199 201 0 240 225 45
26 16 1 240 201 0 281 225 45
27 15 1 76 201 45 151 229 81
28 15 1 76 201 81 151 229 117
29 12 1 76 142 47 122 187 90
30 12 1 122 142 47 168 187 90
31 11 1 76 142 90 150 188 152
32 11 1 76 142 152 150 188 214
33 12 1 76 188 117 119 233 163
34 12 1 76 188 163 119 233 209
35 8 1 123 0 181 167 98 217
36 8 1 150 98 90 186 196 134
37 8 1 150 98 134 186 196 178
38 13 1 150 98 178 198 201 216
39 13 1 167 0 0 270 48 38
40 13 1 167 48 0 270 96 38
41 14 1 167 0 38 267 89 69
42 14 1 167 0 69 267 89 100
43 14 1 167 0 100 267 89 131
44 11 1 167 0 131 229 74 177
45 9 1 229 0 131 276 108 207
46 11 1 198 108 0 260 182 46
47 25 2 119 201 117 164 225 158
48 25 2 119 201 158 164 225 199
49 24 2 164 201 45 239 229 81
50 24 2 239 201 45 314 229 81
51 24 2 164 201 81 239 229 117
52 24 2 239 201 81 314 229 117
53 24 2 164 201 117 239 229 153
54 24 2 239 201 117 314 229 153
55 25 2 164 201 153 209 225 194
56 26 2 198 108 46 301 156 84
57 26 2 198 108 84 301 156 122
58 21 2 198 108 122 241 153 168
59 21 2 198 108 168 241 153 214
60 21 2 241 108 122 287 153 165
61 21 2 241 108 165 287 153 208
62 22 2 198 156 46 296 200 82
63 22 2 198 156 82 296 192 126
64 22 2 198 156 126 296 192 170
65 20 2 198 153 170 276 200 219
66 25 2 209 200 153 250 224 198
67 19 2 276 0 0 323 108 76
68 19 2 323 0 0 370 108 76
69 19 2 370 0 0 417 108 76
70 19 2 417 0 0 464 108 76
71 19 2 464 0 0 511 108 76
72 18 2 276 0 76 332 108 158
73 18 2 332 0 76 388 108 158
74 18 2 388 0 76 444 108 158
75 18 2 444 0 76 500 108 158
76 17 2 276 0 158 350 46 220
77 17 2 276 46 158 350 92 220
78 18 2 350 0 158 458 82 214
79 17 2 350 82 158 424 128 220
80 23 2 314 128 0 414 217 31
81 35 3 250 200 153 325 228 189
82 36 3 276 153 170 300 198 211
83 35 3 424 82 158 499 118 186
84 35 3 424 82 186 499 118 214
85 27 3 458 0 158 507 78 205
86 36 3 300 156 31 341 180 76
87 36 3 341 156 31 382 180 76
88 36 3 382 156 31 423 180 76
89 36 3 300 156 76 324 197 121
90 31 3 300 156 121 345 199 167
91 31 3 300 156 167 345 199 213
92 34 3 345 128 76 434 228 107
93 34 3 345 128 107 434 228 138
94 34 3 345 128 138 434 228 169
95 34 3 345 128 169 434 228 200
96 28 3 434 118 0 542 174 82
97 28 3 434 174 0 542 230 82
98 28 3 434 118 82 542 174 164
99 28 3 434 174 82 542 230 164
100 28 3 434 118 164 542 200 220
101 35 3 434 200 164 509 228 200
102 29 3 511 0 0 587 108 47
103 29 3 511 0 47 558 108 123
104 32 3 507 0 123 545 103 171
105 32 3 507 0 171 545 103 219
106 33 3 542 108 0 586 206 36
107 33 3 542 108 36 586 206 72
108 33 3 542 108 72 586 206 108
109 33 3 542 108 108 586 206 144
110 32 3 542 103 144 580 206 192
