Utilizacion 78.404496 VolCajasEmpacado 78.723552 Duracion[s] 60.041000 Iteraciones 1000
0 2 0 0 0 0 54 79 49
1 2 0 0 0 49 54 79 98
2 2 0 0 0 98 54 79 147
3 3 0 0 0 147 65 47 196
4 3 0 0 47 147 65 94 196
5 9 0 0 94 0 34 198 53
6 9 0 0 94 53 53 198 87
7 9 0 0 94 87 53 198 121
8 9 0 0 94 121 53 198 155
9 9 0 0 94 155 53 198 189
10 1 0 0 94 189 72 129 215
11 1 0 0 129 189 72 164 215
12 1 0 0 164 189 72 199 215
13 10 0 0 199 0 73 232 57
14 10 0 73 199 0 146 232 57
15 10 0 146 199 0 219 232 57
16 10 0 219 199 0 292 232 57
17 10 0 292 199 0 365 232 57
18 10 0 365 199 0 438 232 57
19 10 0 438 199 0 511 232 57
20 10 0 511 199 0 584 232 57
21 9 0 0 199 57 104 233 110
22 11 0 0 199 110 27 231 162
23 11 0 0 199 162 52 226 194
24 11 0 52 199 110 79 231 162
25 11 0 52 199 162 79 231 214
26 10 0 65 0 0 122 73 33
27 10 0 122 0 0 179 73 33
28 5 0 65 0 33 109 68 86
29 5 0 65 0 86 109 68 139
30 5 0 65 0 139 109 68 192
31 1 0 65 0 192 100 72 218
32 5 0 72 73 0 125 141 44
33 5 0 125 73 0 178 141 44
34 6 0 72 72 44 112 147 112
35 6 0 112 72 44 152 147 112
36 6 0 152 72 44 192 147 112
37 6 0 72 72 112 112 147 180
38 6 0 112 72 112 152 147 180
39 6 0 152 72 112 192 147 180
40 0 0 72 72 180 159 121 206
41 1 0 72 121 180 144 147 215
42 0 0 72 147 0 159 173 49
43 0 0 72 173 0 159 199 49
44 3 0 72 147 49 119 196 114
45 3 0 72 147 114 137 196 161
46 3 0 72 147 161 137 196 208
47 8 0 104 196 57 184 231 122
48 8 0 79 196 122 159 231 187
49 8 0 109 0 33 189 65 68
50 8 0 109 0 68 189 35 133
51 8 0 109 0 133 189 35 198
52 8 0 109 35 68 189 70 133
53 8 0 109 35 133 189 70 198
54 9 0 159 147 0 263 181 53
55 9 0 159 147 53 263 181 106
56 9 0 159 147 106 263 181 159
57 9 0 159 147 159 263 181 212
58 3 0 159 181 122 206 230 187
59 6 0 189 0 0 229 68 75
60 7 0 192 0 75 265 73 111
61 7 0 192 0 111 265 73 147
62 7 0 192 0 147 265 73 183
63 7 0 192 0 183 265 73 219
64 7 0 192 73 0 265 146 36
65 7 0 192 73 36 265 146 72
66 7 0 192 73 72 265 146 108
67 7 0 192 73 108 265 146 144
68 7 0 192 73 144 265 146 180
69 4 0 265 0 0 358 97 45
70 4 0 265 97 0 358 194 45
71 4 0 265 0 45 362 93 90
72 4 0 265 93 45 362 186 90
73 4 0 265 0 90 358 97 135
74 4 0 265 97 90 358 194 135
75 4 0 265 0 135 358 97 180
76 4 0 265 97 135 358 194 180
77 4 0 362 0 0 459 93 45
78 4 0 362 93 0 459 186 45
79 4 0 362 0 45 455 97 90
80 21 1 79 196 187 131 223 219
81 21 1 131 196 187 183 223 219
82 23 1 144 121 180 216 147 215
83 23 1 159 73 180 231 99 215
84 23 1 216 99 180 288 125 215
85 23 1 288 99 180 360 125 215
86 18 1 206 194 57 286 229 122
87 23 1 231 73 180 303 99 215
88 22 1 206 194 122 293 220 171
89 22 1 263 125 180 350 174 206
90 23 1 263 174 180 335 200 215
91 23 1 265 0 180 337 26 215
92 23 1 265 26 180 337 52 215
93 22 1 206 200 171 293 226 220
94 23 1 303 52 180 375 78 215
95 13 1 358 0 90 405 49 155
96 13 1 358 0 155 405 49 220
97 12 1 360 78 90 439 127 144
98 12 1 360 78 144 439 127 198
99 23 1 375 49 90 447 75 125
100 22 1 375 49 125 462 75 174
101 20 1 293 200 57 366 233 114
102 20 1 366 200 57 439 233 114
103 20 1 439 200 57 512 233 114
104 20 1 512 200 57 585 233 114
105 20 1 293 200 114 366 233 171
106 20 1 366 200 114 439 233 171
107 20 1 439 200 114 512 233 171
108 20 1 512 200 114 585 233 171
109 22 1 293 200 171 380 226 220
110 18 1 362 127 45 442 162 110
111 18 1 362 162 45 442 197 110
112 23 1 358 127 110 393 199 136
113 23 1 375 49 174 447 75 209
114 15 1 358 127 136 411 195 180
115 19 1 380 127 180 433 231 214
116 12 1 405 0 90 459 49 169
117 22 1 405 0 169 492 49 195
118 20 1 442 97 45 475 170 102
119 20 1 442 97 102 475 170 159
120 20 1 442 97 159 475 170 216
121 22 1 459 170 0 546 196 49
122 22 1 442 170 49 529 196 98
123 22 1 442 170 98 529 196 147
124 15 1 462 49 0 530 93 53
125 15 1 462 49 53 530 93 106
126 15 1 462 49 106 530 93 159
127 15 1 462 49 159 530 93 212
128 19 1 475 93 0 579 127 53
129 19 1 475 127 0 579 161 53
130 19 1 475 93 53 579 127 106
131 19 1 475 127 53 579 161 106
132 19 1 475 93 106 579 127 159
133 19 1 475 127 106 579 161 159
134 20 1 475 161 147 548 194 204
135 13 1 475 93 159 524 158 206
136 12 1 492 0 0 571 49 54
137 13 1 492 0 54 541 47 119
138 13 1 492 0 119 541 47 184
139 13 1 524 93 159 571 158 208
140 18 1 541 0 54 576 80 119
141 16 1 541 0 119 581 68 194
