Utilizacion 74.374964 VolCajasEmpacado 76.077648 Duracion[s] 60.007000 Iteraciones 2716
0 5 0 0 0 0 61 74 58
1 5 0 0 0 58 61 74 116
2 5 0 0 0 116 61 74 174
3 7 0 0 0 174 82 58 197
4 0 0 0 58 174 81 82 213
5 6 0 0 82 0 105 155 60
6 6 0 0 155 0 105 228 60
7 3 0 0 82 60 60 142 98
8 0 0 0 142 60 24 223 99
9 1 0 0 82 98 66 140 122
10 1 0 0 82 122 66 140 146
11 4 0 0 82 146 98 126 219
12 2 0 0 140 99 36 195 143
13 4 0 36 142 60 134 186 133
14 13 1 0 0 197 82 58 220
15 12 1 0 126 146 81 150 185
16 8 1 0 195 99 44 231 154
17 10 1 36 150 133 134 194 206
18 9 1 82 0 0 187 60 73
19 9 1 82 0 73 187 60 146
20 9 1 82 0 146 187 60 219
21 11 1 105 60 0 171 118 24
22 11 1 171 60 0 237 118 24
23 15 2 0 194 154 60 232 214
24 14 2 60 194 60 104 230 115
25 15 2 60 194 115 120 232 175
26 17 2 105 60 24 211 136 79
27 16 2 98 60 79 188 137 131
28 18 2 98 60 131 203 120 204
29 24 3 60 194 175 115 230 219
30 23 3 120 194 0 180 232 60
31 23 3 120 194 60 180 232 120
32 24 3 120 194 120 175 230 164
33 21 3 134 137 0 240 192 76
34 22 3 134 137 76 211 189 166
35 26 3 134 120 166 232 193 210
36 19 3 187 0 0 253 58 24
37 19 3 187 0 24 253 58 48
38 19 3 187 0 48 253 58 72
39 19 3 187 0 72 253 58 96
40 20 3 187 0 96 292 60 169
41 25 3 187 0 169 269 58 192
42 26 3 237 60 0 335 133 44
43 21 3 211 60 44 317 115 120
44 34 4 120 194 164 201 233 188
45 34 4 120 194 188 201 233 212
46 33 4 187 0 192 253 58 216
47 32 4 201 193 0 256 229 44
48 32 4 201 193 44 256 229 88
49 32 4 201 193 88 256 229 132
50 34 4 269 0 169 308 81 193
51 34 4 269 0 193 308 81 217
52 27 4 201 193 132 261 231 192
53 28 4 203 60 120 264 118 194
54 29 4 240 133 0 346 188 76
55 31 4 261 188 0 359 232 73
56 30 4 264 81 120 341 133 210
57 27 4 232 133 76 292 193 114
58 27 4 232 133 114 292 193 152
59 35 4 232 133 152 314 191 175
60 28 4 308 0 0 382 58 61
61 30 4 308 0 61 398 52 138
62 30 4 308 0 138 398 52 215
63 29 4 314 133 76 369 209 182
64 36 5 201 193 192 282 232 216
65 36 5 282 209 73 363 233 112
66 36 5 282 209 112 363 233 151
67 41 5 282 133 182 348 191 206
68 42 5 341 58 0 401 96 60
69 42 5 401 58 0 461 96 60
70 42 5 461 58 0 521 96 60
71 42 5 521 58 0 581 96 60
72 40 5 341 96 0 396 132 44
73 37 5 341 58 60 402 132 118
74 37 5 341 52 118 402 110 192
75 39 5 369 132 0 421 209 90
76 39 5 421 132 0 473 209 90
77 39 5 369 132 90 421 209 180
78 39 5 421 132 90 473 209 180
79 38 5 402 0 0 478 55 106
80 38 5 478 0 0 554 55 106
81 38 5 402 0 106 478 55 212
82 38 5 478 0 106 554 55 212
83 37 5 402 55 60 476 113 121
84 44 6 282 209 151 363 233 190
85 45 6 341 55 192 399 121 216
86 46 6 369 121 180 424 165 216
87 45 6 369 165 180 427 231 204
88 43 6 402 55 121 484 113 144
89 45 6 402 55 144 460 121 168
90 47 6 402 55 168 462 115 206
91 45 6 427 115 180 493 173 204
92 50 6 473 173 0 578 233 73
93 50 6 473 173 73 578 233 146
94 48 6 484 55 60 561 107 150
95 49 6 493 107 0 569 162 106
96 55 7 427 173 180 493 231 204
97 56 7 462 55 150 544 113 173
98 56 7 462 55 173 544 113 196
99 56 7 462 55 196 544 113 219
100 51 7 493 113 106 567 171 167
101 57 7 493 171 146 531 231 206
102 54 7 493 113 167 537 168 203
