Utilizacion 84.996527 VolCajasEmpacado 85.215717 Duracion[s] 60.033000 Iteraciones 1152
0 1 0 0 0 0 31 72 55
1 1 0 0 72 0 31 144 55
2 1 0 0 144 0 31 216 55
3 1 0 0 0 55 31 72 110
4 1 0 0 72 55 31 144 110
5 1 0 0 144 55 31 216 110
6 1 0 0 0 110 31 72 165
7 1 0 0 72 110 31 144 165
8 1 0 0 144 110 31 216 165
9 1 0 0 0 165 31 72 220
10 1 0 0 72 165 31 144 220
11 1 0 0 144 165 31 216 220
12 0 0 31 0 0 68 55 22
13 0 0 31 55 0 68 110 22
14 0 0 31 110 0 68 165 22
15 0 0 31 165 0 68 220 22
16 0 0 31 0 22 68 55 44
17 0 0 31 55 22 68 110 44
18 0 0 31 110 22 68 165 44
19 0 0 31 165 22 68 220 44
20 0 0 31 0 44 68 55 66
21 0 0 31 55 44 68 110 66
22 0 0 31 110 44 68 165 66
23 0 0 31 165 44 68 220 66
24 0 0 31 0 66 68 55 88
25 0 0 31 55 66 68 110 88
26 0 0 31 110 66 68 165 88
27 0 0 31 165 66 68 220 88
28 0 0 31 0 88 68 55 110
29 0 0 31 55 88 68 110 110
30 0 0 31 110 88 68 165 110
31 0 0 31 165 88 68 220 110
32 0 0 31 0 110 68 55 132
33 0 0 31 55 110 68 110 132
34 0 0 31 110 110 68 165 132
35 0 0 31 165 110 68 220 132
36 2 0 31 0 132 67 56 193
37 2 0 31 56 132 67 112 193
38 2 0 31 112 132 67 168 193
39 2 0 31 168 132 67 224 193
40 2 0 68 0 0 104 56 61
41 2 0 68 56 0 104 112 61
42 2 0 68 112 0 104 168 61
43 2 0 68 168 0 104 224 61
44 2 0 68 0 61 104 56 122
45 2 0 68 56 61 104 112 122
46 2 0 68 112 61 104 168 122
47 2 0 68 168 61 104 224 122
48 2 0 68 0 122 104 56 183
49 2 0 68 56 122 104 112 183
50 2 0 68 112 122 104 168 183
51 2 0 68 168 122 104 224 183
52 2 0 67 0 183 123 61 219
53 2 0 67 61 183 128 117 219
54 2 0 67 117 183 128 173 219
55 2 0 67 173 183 128 229 219
56 1 0 123 0 0 195 55 31
57 1 0 123 0 31 195 55 62
58 1 0 123 0 62 195 55 93
59 1 0 123 0 93 195 55 124
60 1 0 123 0 124 195 55 155
61 1 0 123 0 155 195 55 186
62 1 0 123 0 186 195 55 217
63 1 0 128 55 0 159 127 55
64 1 0 128 127 0 159 199 55
65 2 0 128 55 55 189 111 91
66 4 1 128 199 0 200 230 55
67 4 1 128 199 55 200 230 110
68 4 1 128 199 110 200 230 165
69 4 1 128 199 165 200 230 220
70 3 1 128 111 55 183 133 92
71 3 1 128 133 55 183 155 92
72 3 1 128 155 55 183 177 92
73 3 1 128 177 55 183 199 92
74 3 1 128 111 92 183 133 129
75 3 1 128 133 92 183 155 129
76 3 1 128 155 92 183 177 129
77 3 1 128 177 92 183 199 129
78 3 1 128 111 129 183 133 166
79 3 1 128 133 129 183 155 166
80 3 1 128 155 129 183 177 166
81 3 1 128 177 129 183 199 166
82 3 1 128 111 166 183 133 203
83 3 1 128 133 166 183 155 203
84 3 1 128 155 166 183 177 203
85 3 1 128 177 166 183 199 203
86 5 1 128 55 91 189 111 127
87 5 1 128 55 127 189 111 163
88 5 1 128 55 163 189 111 199
89 5 1 183 111 0 244 167 36
90 5 1 244 111 0 305 167 36
91 5 1 305 111 0 366 167 36
92 5 1 183 111 36 244 167 72
93 5 1 244 111 36 305 167 72
94 5 1 305 111 36 366 167 72
95 5 1 183 111 72 244 167 108
96 5 1 244 111 72 305 167 108
97 5 1 305 111 72 366 167 108
98 5 1 183 111 108 244 167 144
99 5 1 244 111 108 305 167 144
100 5 1 305 111 108 366 167 144
101 5 1 183 111 144 244 167 180
102 5 1 244 111 144 305 167 180
103 5 1 305 111 144 366 167 180
104 5 1 183 111 180 244 167 216
105 5 1 244 111 180 305 167 216
106 5 1 305 111 180 366 167 216
107 3 1 183 167 0 238 189 37
108 4 1 183 167 37 255 198 92
109 4 1 183 167 92 255 198 147
110 4 1 183 167 147 255 198 202
111 3 1 189 55 0 226 110 22
112 4 1 189 55 22 261 110 53
113 4 1 189 55 53 261 110 84
114 4 1 189 55 84 261 110 115
115 4 1 189 55 115 261 110 146
116 4 1 189 55 146 261 110 177
117 4 1 189 55 177 261 110 208
118 4 1 195 0 0 267 55 31
119 4 1 267 0 0 339 55 31
120 4 1 339 0 0 411 55 31
