Utilizacion 82.270963 VolCajasEmpacado 83.580603 Duracion[s] 60.010000 Iteraciones 5257
0 2 0 0 0 0 92 81 55
1 2 0 0 81 0 92 162 55
2 2 0 0 0 55 92 81 110
3 2 0 0 81 55 92 162 110
4 2 0 0 0 110 92 81 165
5 2 0 0 81 110 92 162 165
6 2 0 0 0 165 92 81 220
7 2 0 0 81 165 92 162 220
8 2 0 0 162 0 92 217 81
9 0 0 0 162 81 110 187 124
10 0 0 0 162 124 110 187 167
11 0 0 0 162 167 110 187 210
12 0 0 0 187 81 110 230 106
13 0 0 0 187 106 110 230 131
14 1 0 92 0 0 200 76 30
15 1 0 92 76 0 200 152 30
16 1 0 92 0 30 200 76 60
17 1 0 92 76 30 200 152 60
18 1 0 92 0 60 200 76 90
19 1 0 92 76 60 200 152 90
20 1 0 92 0 90 200 76 120
21 1 0 92 76 90 200 152 120
22 1 0 92 0 120 200 76 150
23 1 0 92 76 120 200 152 150
24 1 0 92 0 150 168 108 180
25 3 1 0 187 131 110 212 174
26 3 1 0 187 174 110 212 217
27 4 1 92 0 180 200 76 210
28 3 1 92 76 180 202 119 205
29 5 1 110 152 0 202 207 81
30 5 1 110 152 81 202 207 162
31 5 1 110 119 162 191 211 217
32 4 1 200 0 0 308 76 30
33 4 1 200 0 30 308 76 60
34 4 1 200 0 60 308 76 90
35 4 1 200 0 90 308 76 120
36 4 1 200 0 120 308 76 150
37 4 1 200 0 150 308 76 180
38 4 1 200 0 180 308 76 210
39 5 1 202 76 0 294 157 55
40 5 1 202 76 55 294 157 110
41 5 1 202 76 110 294 157 165
42 5 1 202 76 165 294 157 220
43 4 1 202 157 0 310 233 30
44 4 1 202 157 30 310 233 60
45 4 1 202 157 60 310 233 90
46 4 1 202 157 90 310 233 120
47 4 1 202 157 120 310 233 150
48 4 1 202 157 150 310 233 180
49 4 1 202 157 180 310 233 210
50 4 1 294 76 0 402 152 30
51 8 2 294 76 30 349 157 122
52 8 2 349 76 30 404 157 122
53 8 2 294 76 122 349 157 214
54 8 2 349 76 122 404 157 214
55 8 2 308 0 0 400 55 81
56 8 2 400 0 0 492 55 81
57 8 2 492 0 0 584 55 81
58 6 2 308 0 81 418 25 124
59 6 2 308 25 81 418 50 124
60 6 2 308 0 124 418 25 167
61 6 2 308 25 124 418 50 167
62 6 2 308 0 167 418 43 192
63 7 2 418 0 81 526 76 111
64 7 2 418 0 111 526 76 141
65 7 2 418 0 141 526 76 171
66 9 3 308 0 192 418 43 217
67 9 3 404 43 171 514 86 196
68 10 3 310 157 0 418 233 30
69 10 3 310 157 30 418 233 60
70 10 3 310 157 60 418 233 90
71 10 3 310 157 90 418 233 120
72 10 3 310 157 120 418 233 150
73 10 3 310 157 150 418 233 180
74 9 3 310 157 180 420 200 205
75 11 3 404 86 0 485 141 92
76 11 3 485 86 0 566 141 92
77 11 3 404 86 92 485 141 184
78 11 3 485 86 92 566 141 184
79 9 3 404 86 184 514 129 209
80 9 3 418 200 0 528 225 43
81 9 3 418 200 43 528 225 86
82 9 3 418 200 86 528 225 129
83 11 3 420 141 0 512 196 81
84 11 3 420 141 81 512 196 162
85 11 3 420 141 162 501 233 217
86 11 3 526 0 81 581 81 173
87 11 3 528 141 0 583 233 81
88 11 3 528 141 81 583 233 162
