Utilizacion 84.780785 VolCajasEmpacado 87.234091 Duracion[s] 60.010000 Iteraciones 1975
0 4 0 0 0 0 105 46 81
1 4 0 0 46 0 105 92 81
2 4 0 0 92 0 105 138 81
3 4 0 0 138 0 105 184 81
4 4 0 0 184 0 105 230 81
5 6 0 0 0 81 64 115 175
6 6 0 64 0 81 128 115 175
7 6 0 0 115 81 64 230 175
8 6 0 64 115 81 128 230 175
9 1 0 0 0 175 51 72 198
10 1 0 0 72 175 51 144 198
11 1 0 0 144 175 51 216 198
12 0 0 0 0 198 60 44 219
13 0 0 0 44 198 60 88 219
14 0 0 0 88 198 60 132 219
15 0 0 0 132 198 60 176 219
16 0 0 0 176 198 60 220 219
17 2 0 60 0 175 125 56 208
18 2 0 60 56 175 125 112 208
19 2 0 60 112 175 125 168 208
20 2 0 60 168 175 125 224 208
21 5 0 128 0 0 209 115 61
22 5 0 209 0 0 290 115 61
23 5 0 128 115 0 209 230 61
24 5 0 209 115 0 290 230 61
25 5 0 128 0 61 209 115 122
26 5 0 209 0 61 290 115 122
27 5 0 128 115 61 209 230 122
28 5 0 209 115 61 290 230 122
29 5 0 128 0 122 209 115 183
30 5 0 209 0 122 290 115 183
31 5 0 128 115 122 209 230 183
32 5 0 209 115 122 290 230 183
33 3 0 125 0 183 215 82 218
34 3 0 215 0 183 305 82 218
35 3 0 125 82 183 215 164 218
36 3 0 215 82 183 305 164 218
37 0 0 125 164 183 185 208 204
38 0 0 185 164 183 245 208 204
39 0 0 245 164 183 305 208 204
40 6 0 305 0 0 399 115 64
41 6 0 305 115 0 399 230 64
42 6 0 305 0 64 399 115 128
43 6 0 305 115 64 399 230 128
44 6 0 305 0 128 399 115 192
45 6 0 305 115 128 399 230 192
46 1 0 305 0 192 356 72 215
47 1 0 356 0 192 407 72 215
48 1 0 305 72 192 356 144 215
49 1 0 305 144 192 356 216 215
50 1 0 356 72 192 407 144 215
51 1 0 356 144 192 407 216 215
52 7 0 407 0 0 492 69 65
53 7 0 407 69 0 492 138 65
54 7 0 407 138 0 492 207 65
55 3 0 407 0 65 489 90 100
56 3 0 407 90 65 489 180 100
57 3 0 407 0 100 489 90 135
58 3 0 407 90 100 489 180 135
59 2 0 407 0 135 440 56 200
60 2 0 407 56 135 440 112 200
61 2 0 407 112 135 440 168 200
62 7 0 440 0 135 505 69 220
63 7 0 440 69 135 505 138 220
64 7 0 440 138 135 505 207 220
65 4 0 505 0 0 586 105 46
66 4 0 505 105 0 586 210 46
67 4 0 505 0 46 586 105 92
68 4 0 505 105 46 586 210 92
69 4 0 505 0 92 586 105 138
70 4 0 505 105 92 586 210 138
71 4 0 505 0 138 586 105 184
72 4 0 505 105 138 586 210 184
73 2 0 505 0 184 570 56 217
74 1 0 505 56 184 556 128 207
75 1 0 505 128 184 556 200 207
