Utilizacion 65.859944 VolCajasEmpacado 66.334041 Duracion[s] 60.007000 Iteraciones 5796
0 0 0 0 0 0 80 83 35
1 1 0 0 0 35 55 99 62
2 2 0 0 0 62 97 100 126
3 5 1 0 100 0 68 171 41
4 3 1 0 0 126 55 99 153
5 4 1 0 0 153 30 78 207
6 7 2 0 78 153 78 108 207
7 6 2 0 108 41 99 196 64
8 6 2 0 108 64 99 196 87
9 8 2 0 108 87 80 191 122
10 8 2 0 108 122 80 191 157
11 9 3 0 108 157 55 207 184
12 11 4 0 108 184 49 214 217
13 10 4 97 0 0 210 80 29
14 10 4 97 0 29 210 80 58
15 12 5 97 0 58 196 88 81
16 13 5 97 0 81 210 80 110
17 15 6 30 0 153 60 78 207
18 14 6 97 0 110 196 88 133
19 14 6 97 0 133 196 88 156
20 16 7 78 0 156 178 97 220
21 17 8 55 108 157 101 167 217
22 17 8 99 167 0 145 226 60
23 18 9 99 167 60 170 208 128
24 22 10 55 191 128 161 224 177
25 21 10 55 167 177 133 221 207
26 19 10 170 97 0 269 185 23
27 20 10 170 97 23 283 177 52
28 20 10 170 97 52 283 177 81
29 25 11 170 97 81 268 162 143
30 23 11 133 97 143 232 152 170
31 24 11 133 97 170 246 177 199
32 26 12 210 0 0 309 88 23
33 27 12 210 0 23 290 83 58
34 28 13 170 185 0 229 231 60
35 28 13 170 185 60 229 231 120
36 28 13 170 185 120 229 231 180
37 29 13 210 0 58 272 65 156
38 31 14 283 88 0 380 188 64
39 32 14 309 0 0 374 62 98
40 30 14 272 0 98 385 80 127
41 33 14 272 0 127 371 88 150
42 35 15 133 177 180 239 226 213
43 34 15 272 0 150 355 80 185
44 36 16 246 0 185 329 80 220
45 36 16 283 88 64 366 168 99
46 37 17 268 88 99 333 150 197
47 40 18 239 188 0 307 229 71
48 39 18 239 177 71 317 231 101
49 38 18 239 177 101 338 232 128
50 38 18 239 177 128 338 232 155
51 43 19 239 177 155 345 226 188
52 42 19 239 177 188 317 231 218
53 41 19 380 80 0 493 160 29
54 47 20 317 150 188 371 228 218
55 44 20 333 88 99 379 148 158
56 46 20 380 80 29 460 163 64
57 46 20 380 80 64 460 163 99
58 45 20 379 80 99 477 142 164
59 48 20 385 0 0 498 80 29
60 49 21 380 163 0 440 222 46
61 50 21 380 163 46 480 227 143
62 52 22 333 80 164 432 135 191
63 51 22 379 142 143 478 230 166
64 54 23 371 135 166 401 213 220
65 53 23 385 0 29 498 80 58
66 56 24 401 135 166 472 203 207
67 55 24 385 0 58 491 49 91
68 57 24 385 0 91 483 62 156
69 58 25 355 0 156 438 80 191
70 63 26 401 203 166 479 233 220
71 59 26 480 160 0 586 209 33
72 62 26 498 0 0 578 113 29
73 60 26 498 0 29 562 97 129
74 64 26 477 62 129 576 117 156
75 61 26 480 117 33 579 205 56
76 67 27 438 0 156 521 80 191
77 66 27 472 0 191 552 113 220
78 66 27 329 0 191 442 80 220
79 65 27 333 80 191 432 135 218
80 68 27 478 117 56 546 158 127
81 67 27 480 117 127 563 197 162
82 66 27 479 113 162 559 226 191
83 69 28 472 113 191 585 193 220
