Utilizacion 81.638622 VolCajasEmpacado 82.270868 Duracion[s] 60.122000 Iteraciones 715
0 3 0 0 0 0 60 113 78
1 3 0 0 113 0 60 226 78
2 3 0 0 0 78 60 113 156
3 3 0 0 113 78 60 226 156
4 0 0 0 0 156 38 77 216
5 0 0 0 77 156 38 154 216
6 0 0 0 154 156 38 231 216
7 17 0 38 0 156 64 56 200
8 17 0 38 56 156 64 112 200
9 17 0 38 112 156 64 168 200
10 17 0 38 168 156 64 224 200
11 6 0 64 0 0 147 91 48
12 6 0 64 91 0 147 182 48
13 6 0 64 0 48 147 91 96
14 6 0 64 91 48 147 182 96
15 6 0 64 0 96 147 91 144
16 6 0 64 91 96 147 182 144
17 6 0 64 0 144 147 91 192
18 6 0 64 91 144 147 182 192
19 19 0 64 0 192 104 67 214
20 19 0 64 67 192 104 134 214
21 19 0 64 134 192 104 201 214
22 19 0 104 0 192 144 67 214
23 19 0 104 67 192 144 134 214
24 19 0 104 134 192 144 201 214
25 13 0 64 201 0 137 232 61
26 13 0 137 201 0 210 232 61
27 13 0 64 201 61 137 232 122
28 13 0 137 201 61 210 232 122
29 13 0 64 201 122 137 232 183
30 13 0 137 201 122 210 232 183
31 14 0 64 201 183 99 232 217
32 14 0 99 201 183 134 232 217
33 14 0 134 201 183 169 232 217
34 14 0 169 201 183 204 232 217
35 1 0 147 0 0 227 100 99
36 1 0 147 100 0 227 200 99
37 11 0 147 0 99 240 65 133
38 11 0 147 65 99 240 130 133
39 11 0 147 130 99 240 195 133
40 14 0 147 0 133 181 31 168
41 14 0 147 31 133 181 62 168
42 7 0 147 0 168 213 118 215
43 4 0 147 118 133 213 190 191
44 16 0 147 118 191 183 154 220
45 16 0 147 154 191 183 190 220
46 16 0 183 154 191 219 190 220
47 16 0 183 118 191 219 154 220
48 0 0 213 0 133 251 77 193
49 12 0 210 200 0 285 233 60
50 12 0 285 200 0 360 233 60
51 12 0 360 200 0 435 233 60
52 12 0 210 200 60 285 233 120
53 12 0 285 200 60 360 233 120
54 12 0 360 200 60 435 233 120
55 12 0 210 200 120 285 233 180
56 12 0 285 200 120 360 233 180
57 12 0 360 200 120 435 233 180
58 19 0 210 190 180 277 212 220
59 18 0 213 0 193 269 99 218
60 17 0 219 99 133 245 155 177
61 9 0 219 99 177 267 155 217
62 16 0 219 155 133 255 184 169
63 16 0 219 155 169 255 184 205
64 11 0 255 155 0 348 189 65
65 11 0 255 155 65 348 189 130
66 11 0 255 155 130 348 189 195
67 17 0 277 189 180 333 233 206
68 17 0 333 189 180 389 233 206
69 17 0 389 189 180 445 233 206
70 5 0 267 99 0 380 149 63
71 5 0 267 99 63 380 149 126
72 5 0 267 99 126 380 149 189
73 18 0 267 99 189 366 155 214
74 1 0 269 0 0 369 80 99
75 1 0 369 0 0 469 80 99
76 1 0 469 0 0 569 80 99
77 1 0 269 0 99 369 80 198
78 1 0 369 0 99 469 80 198
79 1 0 469 0 99 569 80 198
80 10 0 269 0 198 374 69 218
81 10 0 374 0 198 479 69 218
82 10 0 479 0 198 584 69 218
83 11 0 348 155 0 441 189 65
84 11 0 348 155 65 441 189 130
85 13 0 348 155 130 421 186 191
86 4 0 380 80 0 452 146 58
87 4 0 380 80 58 452 146 116
88 4 0 380 80 116 452 146 174
89 9 0 380 80 174 428 136 214
90 19 0 366 136 191 433 176 213
91 8 0 441 146 0 545 186 66
92 8 0 441 146 66 545 186 132
93 8 0 441 146 132 545 186 198
94 7 0 445 186 0 563 233 66
95 7 0 445 186 66 563 233 132
96 7 0 445 186 132 563 233 198
97 7 0 452 80 0 570 146 47
98 7 0 452 80 47 570 146 94
99 7 0 452 80 94 570 146 141
100 7 0 452 80 141 570 146 188
101 18 0 428 80 188 527 136 213
102 10 0 445 136 198 550 205 218
