Utilizacion 75.832988 VolCajasEmpacado 76.855664 Duracion[s] 60.042000 Iteraciones 1720
0 0 0 0 0 0 80 39 48
1 0 0 0 39 0 80 78 48
2 0 0 0 78 0 80 117 48
3 7 0 0 117 0 42 231 47
4 7 0 0 117 47 42 231 94
5 7 0 0 117 94 42 231 141
6 7 0 0 117 141 42 231 188
7 3 0 0 0 48 54 49 132
8 3 0 0 0 132 54 49 216
9 2 0 0 49 48 70 98 111
10 2 0 0 49 111 70 98 174
11 4 0 0 49 174 120 104 220
12 5 0 42 117 0 108 189 43
13 5 0 42 117 43 108 189 86
14 5 0 42 117 86 108 189 129
15 5 0 42 117 129 108 189 172
16 5 0 42 117 172 108 189 215
17 1 0 42 189 0 134 223 62
18 1 0 134 189 0 226 223 62
19 1 0 226 189 0 318 223 62
20 1 0 318 189 0 410 223 62
21 1 0 410 189 0 502 223 62
22 5 0 42 189 62 108 232 134
23 5 0 42 189 134 108 232 206
24 3 0 80 0 0 164 49 54
25 3 0 164 0 0 248 49 54
26 6 0 54 0 54 143 42 124
27 6 0 54 0 124 143 42 194
28 6 0 108 104 0 197 146 70
29 12 1 108 146 0 174 189 72
30 13 1 108 104 72 163 224 118
31 13 1 108 104 118 163 224 164
32 13 1 108 104 164 163 224 210
33 9 1 120 49 0 200 97 39
34 9 1 120 49 39 200 97 78
35 9 1 120 49 78 200 97 117
36 15 1 120 42 117 183 91 187
37 10 1 143 0 54 257 42 101
38 11 1 143 0 101 232 42 171
39 10 1 143 0 171 257 42 218
40 11 1 163 189 62 252 231 132
41 11 1 163 189 132 252 231 202
42 15 1 163 97 70 226 146 140
43 8 1 163 91 140 255 153 174
44 8 1 163 91 174 255 153 208
45 8 1 174 153 0 266 187 62
46 8 1 174 153 62 266 187 124
47 13 1 252 187 62 372 233 117
48 11 1 200 49 0 289 91 70
49 14 1 200 42 70 254 91 154
50 21 2 163 153 124 255 187 186
51 17 2 183 42 154 267 91 208
52 18 2 252 187 117 372 233 172
53 20 2 252 187 172 366 229 219
54 18 2 255 91 0 375 137 55
55 18 2 255 91 55 375 137 110
56 18 2 255 91 110 375 137 165
57 18 2 255 91 165 375 137 220
58 22 2 257 0 0 346 42 70
59 22 2 257 0 70 346 42 140
60 22 2 257 0 140 346 42 210
61 17 2 266 137 0 350 186 54
62 17 2 266 137 54 350 186 108
63 17 2 266 137 108 350 186 162
64 16 2 289 42 0 352 91 70
65 16 2 289 42 70 352 91 140
66 16 2 289 42 140 352 91 210
67 21 2 346 0 0 438 34 62
68 21 2 346 0 62 438 34 124
69 21 2 346 0 124 438 34 186
70 16 2 350 137 0 413 186 70
71 19 2 350 137 70 416 180 142
72 19 2 350 137 142 416 180 214
73 30 3 352 0 186 444 62 220
74 25 3 372 186 62 492 232 117
75 25 3 372 186 117 492 232 172
76 26 3 375 62 0 441 134 43
77 24 3 375 62 43 438 132 92
78 29 3 375 62 92 455 101 140
79 30 3 375 101 92 467 135 154
80 30 3 375 101 154 467 135 216
81 30 3 375 62 140 467 96 202
82 29 3 416 135 0 496 183 39
83 24 3 416 135 39 479 184 109
84 24 3 416 135 109 479 184 179
85 29 3 416 135 179 496 183 218
86 29 3 366 184 172 446 223 220
87 27 3 444 0 0 533 42 70
88 29 3 444 0 70 524 39 118
89 29 3 446 184 172 526 223 220
90 23 3 444 0 118 528 54 167
91 23 3 444 0 167 528 54 216
92 29 3 467 54 0 547 93 48
93 29 3 467 93 0 547 132 48
94 24 3 467 54 48 537 117 97
95 28 3 467 54 97 581 96 144
96 28 3 467 54 144 581 96 191
97 23 3 496 132 0 580 181 54
98 23 3 496 132 54 580 181 108
99 28 3 526 96 108 573 210 150
100 27 3 496 96 150 585 166 192
101 38 4 526 166 150 575 229 220
102 37 4 533 0 0 582 54 84
103 37 4 528 0 84 577 54 168
