Utilizacion 75.164263 VolCajasEmpacado 76.762535 Duracion[s] 60.006000 Iteraciones 2329
0 4 0 0 0 0 74 66 61
1 4 0 0 0 61 74 66 122
2 4 0 0 0 122 74 66 183
3 1 0 0 0 183 37 55 205
4 1 0 0 55 183 55 77 220
5 4 0 0 77 0 61 151 66
6 4 0 0 151 0 61 225 66
7 6 0 37 0 183 80 39 215
8 9 0 0 77 66 61 133 102
9 9 0 0 77 102 61 133 138
10 9 0 0 77 138 61 133 174
11 9 0 0 77 174 61 133 210
12 0 0 0 133 66 72 209 88
13 0 0 0 133 88 72 209 110
14 6 0 0 133 110 39 176 142
15 6 0 0 133 142 39 176 174
16 7 0 0 133 174 55 205 205
17 7 0 55 133 110 86 205 165
18 7 0 55 133 165 86 205 220
19 2 0 61 66 0 134 131 109
20 2 0 61 66 109 134 131 218
21 3 0 80 0 0 160 62 109
22 2 0 80 0 109 153 65 218
23 5 0 86 131 0 183 223 40
24 8 0 86 131 40 194 229 67
25 18 1 72 205 67 127 227 104
26 18 1 72 205 104 127 227 141
27 14 1 86 131 67 118 174 106
28 14 1 86 131 106 118 174 145
29 14 1 86 131 145 118 174 184
30 18 1 86 174 67 141 196 104
31 10 1 86 131 184 142 192 220
32 15 1 86 192 141 158 223 196
33 12 1 134 65 0 195 131 74
34 12 1 134 65 74 195 131 148
35 12 1 134 65 148 208 131 209
36 12 1 142 131 67 208 192 141
37 15 1 142 131 141 214 186 172
38 17 1 158 131 172 230 207 194
39 17 1 158 131 194 230 207 216
40 11 1 160 0 0 240 62 109
41 11 1 160 0 109 240 62 218
42 11 1 208 62 0 288 124 109
43 11 1 208 62 109 288 124 218
44 16 1 230 124 0 328 232 27
45 16 1 230 124 27 328 232 54
46 16 1 230 124 54 328 232 81
47 16 1 230 124 81 328 232 108
48 16 1 230 124 108 328 232 135
49 16 1 230 124 135 328 232 162
50 13 1 230 124 162 322 221 202
51 17 1 288 0 0 360 76 22
52 20 2 240 0 22 349 62 102
53 23 2 240 0 102 272 43 141
54 23 2 240 0 141 272 43 180
55 23 2 240 0 180 272 43 219
56 20 2 272 0 102 352 62 211
57 27 2 288 62 22 343 84 59
58 27 2 288 62 59 343 84 96
59 27 2 288 62 96 343 84 133
60 27 2 288 62 133 343 84 170
61 27 2 288 62 170 343 84 207
62 27 2 288 84 0 343 121 22
63 28 2 288 84 22 344 120 83
64 24 2 288 84 83 360 115 138
65 24 2 288 84 138 360 115 193
66 19 2 328 121 0 393 230 73
67 19 2 393 121 0 458 230 73
68 20 2 328 120 73 390 229 153
69 20 2 390 120 73 452 229 153
70 21 2 328 115 153 402 181 214
71 25 2 360 0 0 468 98 27
72 25 2 360 0 27 468 98 54
73 25 2 360 0 54 468 98 81
74 26 2 352 0 81 424 76 103
75 22 2 360 0 103 452 97 143
76 34 3 328 181 153 367 224 185
77 34 3 328 181 185 367 224 217
78 37 3 343 62 143 398 84 180
79 33 3 352 0 143 413 56 179
80 33 3 352 0 179 413 56 215
81 33 3 360 56 180 421 112 216
82 33 3 367 181 153 423 217 214
83 33 3 423 181 153 479 217 214
84 29 3 402 112 153 476 178 214
85 29 3 421 0 143 482 66 217
86 29 3 476 66 0 550 127 66
87 30 3 476 66 66 585 139 131
88 35 3 476 66 131 584 164 158
89 35 3 476 66 158 584 164 185
90 36 3 476 66 185 552 138 207
91 31 3 479 164 0 559 226 109
92 30 3 479 164 109 552 229 218
93 30 3 482 0 0 555 65 109
94 30 3 482 0 109 555 65 218
