Utilizacion 72.993464 VolCajasEmpacado 74.611576 Duracion[s] 60.006000 Iteraciones 4428
0 0 0 0 0 0 63 84 46
1 1 0 0 84 0 87 116 45
2 3 1 0 0 46 63 46 130
3 2 1 0 0 130 45 87 162
4 5 1 0 0 162 76 30 217
5 4 1 0 116 0 87 177 78
6 6 2 0 30 162 76 60 217
7 8 2 0 177 0 84 221 67
8 7 2 0 60 162 87 105 194
9 10 3 0 177 67 87 222 99
10 11 3 0 105 78 84 172 122
11 9 3 0 105 122 76 135 177
12 12 4 0 172 99 76 227 129
13 13 5 0 105 177 76 160 207
14 14 5 0 160 129 87 221 207
15 15 6 76 0 0 163 32 45
16 16 6 76 0 45 139 46 129
17 16 6 76 0 129 139 46 213
18 18 7 87 46 0 119 133 45
19 18 7 87 46 45 119 133 90
20 19 7 87 46 90 148 124 177
21 17 7 87 46 177 163 101 207
22 20 8 87 133 0 131 217 67
23 20 8 87 133 67 131 217 134
24 20 8 87 133 134 131 217 201
25 21 8 131 124 0 192 211 78
26 24 9 131 124 78 215 187 124
27 24 9 131 124 124 215 187 170
28 23 9 131 124 170 218 156 215
29 23 9 131 156 170 218 188 215
30 22 9 131 188 78 207 218 133
31 23 9 131 188 133 218 233 165
32 25 10 131 188 165 207 218 220
33 26 10 163 0 0 241 61 87
34 27 11 139 0 87 223 46 150
35 28 12 139 0 150 226 45 182
36 29 12 163 0 182 239 55 212
37 31 13 163 61 0 230 105 84
38 30 13 163 61 84 250 93 129
39 31 13 163 55 129 207 122 213
40 33 14 207 55 129 253 118 213
41 34 14 218 118 0 305 196 61
42 32 14 218 196 0 305 228 45
43 38 15 218 118 61 305 179 139
44 37 15 218 118 139 302 181 185
45 35 15 218 196 45 294 226 100
46 36 15 218 181 100 302 225 167
47 38 15 253 0 0 340 78 61
48 41 16 218 118 185 305 163 217
49 41 16 207 188 167 294 233 199
50 40 16 241 0 61 325 44 128
51 39 16 239 0 128 323 46 191
52 41 16 253 46 61 340 78 106
53 42 17 253 78 0 329 108 55
54 43 17 253 46 106 340 78 151
55 44 17 305 108 0 383 195 61
56 45 18 253 78 55 329 108 110
57 45 18 253 46 151 329 101 181
58 45 18 253 46 181 329 101 211
59 46 19 305 108 61 351 192 124
60 47 19 305 101 124 366 179 211
61 49 20 305 195 0 392 227 45
62 48 20 305 195 45 381 225 100
63 48 20 302 192 100 378 222 155
64 51 20 302 179 155 386 225 218
65 51 20 340 0 0 403 46 84
66 50 20 325 0 84 409 44 151
67 54 21 323 0 151 407 46 214
68 52 21 340 46 0 407 90 84
69 52 21 340 46 84 407 90 168
70 53 21 383 90 0 461 151 87
71 53 21 383 90 87 461 151 174
72 53 21 392 151 0 453 229 87
73 55 22 386 151 87 470 214 133
74 56 22 386 151 133 447 229 220
75 58 23 407 44 0 470 90 84
76 57 23 407 44 84 474 88 168
77 59 23 461 90 0 548 151 78
78 60 24 329 46 168 416 78 213
79 61 24 366 78 174 450 145 218
80 62 24 461 90 78 539 151 165
81 63 25 409 0 0 485 30 55
82 64 25 447 151 133 493 214 217
83 65 26 409 0 55 493 44 122
84 68 27 409 0 122 496 32 167
85 68 27 409 0 167 496 32 212
86 67 27 461 88 165 545 151 211
87 66 27 474 44 0 558 88 67
88 69 28 416 32 168 503 64 213
89 70 28 493 151 0 577 218 44
90 72 29 493 151 44 537 218 128
91 72 29 493 151 128 537 218 212
92 71 29 496 0 0 572 30 55
93 73 30 537 151 44 583 214 128
94 74 31 496 0 55 572 30 110
95 74 31 496 0 110 572 30 165
96 76 32 496 0 165 583 32 210
97 77 32 503 32 67 587 76 134
98 75 32 503 32 134 579 87 164
99 79 33 537 151 128 581 218 212
