Utilizacion 69.012789 VolCajasEmpacado 70.067541 Duracion[s] 60.009000 Iteraciones 5316
0 0 0 0 0 0 43 46 45
1 2 1 0 46 0 108 93 76
2 2 1 0 93 0 108 140 76
3 2 1 0 140 0 108 187 76
4 1 1 0 0 76 89 100 107
5 4 2 0 187 0 98 223 44
6 3 2 0 0 107 100 89 138
7 3 2 0 0 138 100 89 169
8 3 2 0 0 169 100 89 200
9 5 3 0 100 76 100 189 107
10 5 3 0 100 107 100 189 138
11 6 3 0 89 138 49 167 185
12 8 4 0 189 44 98 233 80
13 8 4 0 189 80 98 233 116
14 7 4 0 89 185 89 189 216
15 9 4 108 0 0 157 47 78
16 10 5 0 189 116 98 225 160
17 11 6 0 189 160 98 233 196
18 12 6 100 0 78 147 78 127
19 15 7 98 189 0 143 232 46
20 13 7 100 0 127 147 49 205
21 13 7 100 49 127 178 96 176
22 16 7 100 49 176 198 85 220
23 14 7 108 96 0 216 172 47
24 19 8 98 189 46 143 232 92
25 17 8 108 96 47 208 185 78
26 18 8 100 96 78 198 132 122
27 20 9 100 96 122 198 140 158
28 21 9 89 96 158 167 143 207
29 20 9 178 85 158 214 183 202
30 22 9 143 185 0 251 232 76
31 25 10 98 189 92 144 232 137
32 25 10 98 189 137 144 232 182
33 24 10 144 185 76 242 229 112
34 26 10 144 183 112 222 230 161
35 23 10 214 0 0 314 89 31
36 23 10 214 0 31 314 89 62
37 27 11 198 0 62 306 47 138
38 28 12 144 183 161 222 232 208
39 29 12 214 0 138 314 89 169
40 29 12 214 0 169 314 89 200
41 31 13 216 89 0 263 167 49
42 30 13 214 89 49 257 135 94
43 30 13 214 135 49 257 181 94
44 34 14 214 89 94 261 138 172
45 33 14 222 89 172 258 187 216
46 32 14 263 89 0 363 178 31
47 35 15 251 187 0 294 232 46
48 36 15 258 167 46 305 216 124
49 38 16 263 89 31 371 165 78
50 38 16 261 89 78 369 165 125
51 37 16 258 138 125 303 181 171
52 39 17 258 138 171 336 187 218
53 39 17 261 89 125 339 138 172
54 40 17 314 0 0 422 76 47
55 42 18 222 187 124 320 223 168
56 41 18 314 0 47 414 89 78
57 43 19 314 0 78 363 47 156
58 45 20 222 187 168 320 223 212
59 46 20 336 178 0 444 225 76
60 44 20 363 0 78 463 89 109
61 48 21 314 47 109 412 83 153
62 48 21 314 47 153 412 83 197
63 49 21 339 83 125 386 191 201
64 47 21 386 89 0 486 178 31
65 51 22 314 0 156 357 45 202
66 50 22 386 89 31 486 178 62
67 50 22 386 89 62 486 178 93
68 52 23 320 191 76 418 227 120
69 55 24 363 0 109 408 46 152
70 54 24 363 0 152 441 47 201
71 53 24 386 89 93 486 178 124
72 57 25 320 191 120 418 227 164
73 56 25 386 83 124 475 183 155
74 56 25 386 83 155 475 183 186
75 59 26 386 183 164 429 228 210
76 58 26 386 83 186 486 172 217
77 61 27 412 47 109 510 83 153
78 62 27 444 183 0 552 230 76
79 60 27 486 83 0 575 183 31
80 63 28 463 0 0 541 47 49
81 64 29 463 0 49 571 47 125
82 67 30 412 47 153 510 83 197
83 66 30 441 0 125 487 45 168
84 65 30 441 0 168 519 47 217
85 67 30 475 178 76 573 214 120
86 68 30 486 83 31 586 172 62
87 69 31 429 183 120 527 219 164
88 70 32 486 83 62 586 172 93
89 70 32 486 83 93 586 172 124
90 71 33 429 183 164 527 219 208
91 72 33 510 47 124 586 155 171
92 72 33 510 47 171 586 155 218
93 73 34 519 0 125 568 47 203
