Utilizacion 68.894606 VolCajasEmpacado 70.310810 Duracion[s] 60.009000 Iteraciones 9319
0 0 0 0 0 0 71 119 47
1 1 0 0 0 47 69 78 84
2 2 1 0 0 84 78 67 204
3 3 2 0 78 47 50 138 133
4 5 3 0 67 133 80 116 170
5 4 3 0 138 0 100 220 57
6 6 4 0 67 170 80 104 219
7 7 5 0 138 57 119 185 128
8 8 6 0 185 57 80 222 106
9 10 6 0 138 128 100 195 210
10 9 6 78 0 0 170 51 59
11 11 7 78 0 59 154 52 147
12 12 7 80 0 147 174 83 183
13 13 8 80 83 0 166 133 60
14 14 9 80 0 183 174 83 219
15 16 10 80 83 60 156 135 148
16 15 10 80 83 148 166 133 208
17 17 11 119 135 0 214 225 43
18 18 12 100 135 128 137 213 197
19 19 12 137 135 43 197 200 146
20 20 13 137 135 146 229 186 205
21 21 13 166 83 0 232 130 80
22 23 14 166 83 80 252 133 140
23 23 14 166 83 140 252 133 200
24 22 14 174 0 0 227 68 20
25 24 14 174 0 20 264 58 135
26 25 15 174 0 135 243 78 172
27 26 15 174 0 172 254 66 219
28 27 16 229 133 0 324 223 43
29 28 16 229 133 43 296 211 163
30 30 17 229 133 163 319 228 206
31 29 17 252 66 0 338 126 50
32 30 17 324 126 0 419 216 43
33 32 18 252 66 50 332 103 99
34 33 18 252 66 99 342 124 214
35 31 18 338 124 43 421 218 79
36 34 19 264 0 0 311 66 80
37 36 20 264 0 80 314 60 166
38 35 20 254 0 166 334 37 215
39 37 21 319 124 79 372 192 99
40 37 21 372 124 79 425 192 99
41 38 22 319 124 99 378 216 150
42 39 23 319 124 150 422 184 215
43 40 23 334 0 0 453 47 71
44 41 24 319 184 150 399 231 216
45 43 24 334 0 71 424 58 186
46 42 24 342 58 0 430 110 76
47 45 25 342 58 76 393 117 168
48 47 25 425 110 0 515 225 58
49 46 25 425 110 58 482 210 140
50 44 25 453 0 0 547 83 36
51 48 26 430 47 36 518 99 112
52 49 27 342 58 168 428 118 218
53 50 27 422 118 140 509 180 212
54 52 27 428 0 112 510 100 169
55 51 27 515 99 0 575 202 65
56 54 28 399 184 140 477 221 209
57 53 28 428 0 169 511 94 205
58 56 28 509 100 65 587 167 185
59 55 28 509 167 65 581 229 152
60 59 29 477 180 152 557 227 218
61 58 29 518 0 36 576 90 151
62 57 29 511 0 151 583 87 213
