Utilizacion 69.459302 VolCajasEmpacado 69.934257 Duracion[s] 60.002000 Iteraciones 5733
0 0 0 0 0 0 72 62 80
1 1 0 0 0 80 49 60 150
2 2 1 0 0 150 54 57 198
3 2 1 0 62 0 57 110 54
4 3 1 0 110 0 50 220 75
5 4 1 0 62 54 103 94 114
6 5 2 0 60 114 75 97 166
7 9 3 0 57 166 57 105 220
8 8 3 0 105 75 40 205 147
9 10 3 0 105 147 49 165 217
10 9 3 0 165 147 57 213 201
11 11 3 50 110 0 160 165 60
12 7 3 50 105 60 125 157 97
13 6 3 49 105 97 152 165 129
14 7 3 49 105 129 124 142 181
15 12 4 49 105 181 152 165 213
16 13 4 57 165 0 167 225 55
17 14 5 57 165 55 106 225 125
18 15 6 57 165 125 111 222 173
19 16 6 103 0 0 223 74 67
20 17 7 103 0 67 177 67 187
21 18 8 57 0 187 160 60 219
22 19 8 111 165 55 165 222 103
23 20 8 160 74 0 270 124 75
24 21 9 152 67 75 219 141 195
25 23 10 111 165 103 160 225 173
26 22 10 167 141 0 267 213 40
27 24 11 57 165 173 160 225 205
28 26 11 167 141 40 227 211 89
29 28 11 165 141 89 222 189 143
30 28 11 165 141 143 222 189 197
31 27 11 165 189 89 265 229 161
32 25 11 223 0 0 333 50 75
33 29 12 177 0 75 280 32 135
34 30 13 177 32 75 280 64 135
35 31 13 177 0 135 225 57 189
36 32 13 219 64 75 293 131 195
37 34 14 225 0 135 305 62 207
38 33 14 267 131 0 377 186 60
39 35 15 265 131 60 336 211 138
40 36 16 222 131 138 332 181 213
41 37 16 222 181 161 276 229 218
42 38 17 276 181 138 351 218 190
43 39 17 305 50 0 376 130 78
44 41 18 293 62 78 365 124 158
45 40 18 293 62 158 363 111 218
46 42 19 305 0 75 359 48 132
47 42 19 305 0 132 353 54 189
48 42 19 336 130 60 393 178 114
49 42 19 336 130 114 393 178 168
50 44 20 332 111 168 392 181 217
51 43 20 351 186 0 451 226 72
52 45 20 376 0 0 447 80 78
53 47 21 351 181 72 461 231 147
54 46 21 392 0 78 452 110 133
55 48 22 351 181 147 408 229 201
56 49 22 353 0 133 463 50 208
57 50 22 392 50 133 464 112 213
58 51 23 393 112 0 503 162 75
59 52 24 393 112 75 496 172 107
60 54 24 393 112 107 503 167 167
61 53 24 408 112 167 508 184 207
62 55 25 463 0 0 573 50 75
63 58 25 464 0 75 535 80 153
64 57 25 464 0 153 584 74 220
65 56 25 508 80 0 580 160 62
66 59 26 408 184 147 511 216 207
67 59 26 464 80 62 567 112 122
68 60 27 508 112 62 568 161 132
69 63 28 508 80 132 586 151 212
70 61 28 511 161 0 583 223 80
71 62 28 511 161 80 585 228 200
