Utilizacion 74.498661 VolCajasEmpacado 76.364652 Duracion[s] 60.009000 Iteraciones 2715
0 5 0 0 0 0 69 50 67
1 5 0 69 0 0 138 50 67
2 5 0 138 0 0 207 50 67
3 4 0 0 0 67 95 87 133
4 4 0 0 0 133 95 87 199
5 4 0 0 87 0 95 153 87
6 4 0 0 153 0 95 219 87
7 2 0 0 87 87 82 158 167
8 2 0 0 158 87 82 229 167
9 9 0 0 87 167 35 129 220
10 9 0 0 129 167 35 171 220
11 8 0 0 171 167 116 207 220
12 7 0 35 87 167 97 138 206
13 0 0 95 50 0 179 80 54
14 11 0 95 0 67 207 84 113
15 3 0 95 0 113 193 67 203
16 6 0 97 84 0 144 140 89
17 10 0 97 84 89 186 160 119
18 1 0 97 67 119 203 158 143
19 1 0 97 67 143 203 158 167
20 1 0 97 67 167 203 158 191
21 15 1 116 160 0 183 229 50
22 14 1 116 160 50 214 227 140
23 17 1 116 158 140 209 204 214
24 17 1 203 84 0 296 158 46
25 19 1 203 84 46 277 119 94
26 20 1 203 84 94 238 126 147
27 23 1 203 126 46 287 156 100
28 23 1 203 126 100 287 156 154
29 13 1 207 0 0 278 82 80
30 21 1 207 0 80 283 77 111
31 16 1 207 0 111 296 56 158
32 18 1 193 0 158 255 39 209
33 12 1 214 158 0 301 210 42
34 17 1 214 158 42 307 232 88
35 21 1 214 156 88 290 233 119
36 22 1 214 156 119 303 232 149
37 34 2 97 67 191 163 104 218
38 34 2 163 67 191 229 104 218
39 34 2 97 104 191 163 141 218
40 34 2 163 104 191 229 141 218
41 27 2 209 156 149 259 223 218
42 33 2 229 39 158 313 69 212
43 31 2 255 0 158 308 35 200
44 28 2 238 77 94 294 124 183
45 30 2 229 69 183 345 122 219
46 27 2 259 156 149 309 225 216
47 26 2 309 122 0 375 217 87
48 26 2 309 122 87 375 217 174
49 35 2 309 122 174 388 207 220
50 26 2 313 0 0 400 66 95
51 25 2 313 0 95 403 67 193
52 28 2 345 67 0 401 114 89
53 28 2 345 67 89 401 114 178
54 29 2 388 114 0 472 226 46
55 24 2 388 114 46 459 196 126
56 29 2 388 114 126 500 198 172
57 29 2 388 114 172 472 226 218
58 32 2 403 0 0 492 76 30
59 46 3 308 0 193 374 37 220
60 44 3 345 67 178 398 109 213
61 45 3 401 76 0 485 106 54
62 45 3 401 76 54 485 106 108
63 40 3 401 67 108 490 114 164
64 43 3 401 67 164 463 106 215
65 39 3 403 0 30 496 67 116
66 38 3 403 0 116 493 67 214
67 48 3 492 67 0 571 113 85
68 42 3 490 67 85 583 113 159
69 36 3 496 0 0 583 66 95
70 38 3 496 0 95 586 67 193
71 47 3 493 0 193 584 106 217
72 41 3 500 113 0 584 225 46
73 41 3 500 113 46 584 225 92
74 41 3 500 113 92 584 225 138
75 41 3 500 113 138 584 225 184
