Utilizacion 76.447619 VolCajasEmpacado 78.931373 Duracion[s] 60.039000 Iteraciones 956
0 7 0 0 0 0 49 59 85
1 7 0 0 0 85 49 59 170
2 14 0 0 59 0 35 130 21
3 14 0 0 130 0 35 201 21
4 6 0 0 0 170 51 65 220
5 1 0 0 201 0 55 221 35
6 1 0 0 201 35 55 221 70
7 1 0 0 201 70 55 221 105
8 1 0 0 201 105 55 221 140
9 1 0 0 201 140 55 221 175
10 1 0 0 201 175 55 221 210
11 3 0 0 65 21 70 129 115
12 3 0 0 129 21 70 193 115
13 11 0 0 65 115 32 129 148
14 11 0 0 65 148 32 129 181
15 11 0 0 65 181 32 129 214
16 7 0 0 129 115 59 178 200
17 0 0 0 129 200 71 182 220
18 8 0 32 65 115 79 127 207
19 8 0 51 0 0 98 62 92
20 8 0 98 0 0 145 62 92
21 8 0 145 0 0 192 62 92
22 8 0 51 0 92 98 62 184
23 8 0 98 0 92 145 62 184
24 8 0 145 0 92 192 62 184
25 14 0 51 0 184 122 21 219
26 14 0 51 21 184 122 42 219
27 14 0 51 42 184 122 63 219
28 10 0 55 193 0 175 225 35
29 10 0 55 193 35 175 225 70
30 10 0 55 193 70 175 225 105
31 10 0 55 193 105 175 225 140
32 10 0 55 193 140 175 225 175
33 2 0 71 127 0 160 193 72
34 5 0 71 127 72 179 189 125
35 5 0 71 127 125 179 189 178
36 0 0 122 0 184 175 71 204
37 0 0 71 127 178 124 198 198
38 0 0 71 127 198 124 198 218
39 4 0 79 71 0 193 124 85
40 4 0 193 71 0 307 124 85
41 4 0 79 71 85 193 124 170
42 4 0 193 71 85 307 124 170
43 13 0 79 71 170 195 127 195
44 13 0 79 71 195 195 127 220
45 9 0 124 127 178 199 196 213
46 9 0 175 196 0 250 231 69
47 5 0 192 0 0 300 62 53
48 5 0 192 0 53 300 62 106
49 4 0 192 0 106 306 53 191
50 0 0 175 0 191 246 53 211
51 13 0 195 53 170 311 109 195
52 13 0 195 53 195 311 109 220
53 2 0 199 124 0 288 196 66
54 13 0 199 124 66 315 180 91
55 12 0 199 124 91 312 202 119
56 12 0 199 124 119 312 202 147
57 12 0 199 124 147 312 202 175
58 12 0 199 124 175 312 202 203
59 12 0 311 0 0 389 113 28
60 28 1 246 0 191 317 53 211
61 29 1 55 202 175 110 222 210
62 29 1 110 202 175 165 222 210
63 27 1 175 202 69 246 223 104
64 27 1 175 202 104 246 223 139
65 27 1 175 202 139 246 223 174
66 27 1 175 202 174 246 223 209
67 29 1 250 202 0 305 222 35
68 29 1 250 202 35 305 222 70
69 29 1 250 202 70 305 222 105
70 27 1 246 202 105 317 223 140
71 27 1 246 202 140 317 223 175
72 22 1 311 53 28 386 122 63
73 22 1 311 53 63 386 122 98
74 22 1 311 53 98 386 122 133
75 22 1 311 53 133 386 122 168
76 22 1 311 53 168 386 122 203
77 16 1 315 122 0 409 192 64
78 16 1 315 122 64 409 192 128
79 16 1 315 122 128 409 192 192
80 28 1 312 122 192 365 193 212
81 28 1 365 122 192 436 175 212
82 17 1 317 0 28 431 53 113
83 17 1 317 0 113 431 53 198
84 28 1 317 0 198 388 53 218
85 24 1 317 193 0 381 225 33
86 24 1 317 193 33 381 225 66
87 24 1 317 193 66 381 225 99
88 24 1 317 193 99 381 225 132
89 24 1 317 193 132 381 225 165
90 24 1 317 193 165 381 225 198
91 22 1 381 192 0 456 227 69
92 22 1 381 192 69 456 227 138
93 22 1 381 192 138 456 227 207
94 15 1 389 53 0 478 119 72
95 19 1 386 53 72 436 118 123
96 19 1 436 53 72 486 118 123
97 19 1 386 53 123 436 118 174
98 19 1 436 53 123 486 118 174
99 22 1 386 53 174 461 122 209
100 23 1 461 0 174 493 120 209
101 16 1 436 122 0 530 192 64
102 16 1 436 122 64 530 192 128
103 16 1 436 122 128 530 192 192
104 26 1 436 122 192 552 178 217
105 23 1 456 192 0 576 227 32
106 23 1 456 192 32 576 227 64
107 23 1 456 192 64 576 227 96
108 23 1 456 192 96 576 227 128
109 19 1 493 0 0 544 65 50
110 19 1 530 178 128 581 228 193
111 21 1 493 65 0 585 112 62
112 21 1 493 65 62 585 112 124
113 21 1 493 65 124 585 112 186
114 20 1 493 0 50 578 59 99
115 21 1 493 0 99 585 62 146
116 21 1 493 0 146 585 62 193
117 26 1 493 0 193 549 116 218
