Utilizacion 81.869103 VolCajasEmpacado 83.517392 Duracion[s] 60.102000 Iteraciones 742
0 5 0 0 0 0 97 59 75
1 5 0 97 0 0 194 59 75
2 5 0 0 59 0 97 118 75
3 5 0 97 59 0 194 118 75
4 5 0 0 118 0 97 177 75
5 5 0 97 118 0 194 177 75
6 6 0 0 177 0 95 231 95
7 6 0 0 177 95 95 231 190
8 8 0 0 0 75 93 58 123
9 8 0 0 58 75 93 116 123
10 8 0 0 116 75 93 174 123
11 8 0 0 0 123 93 58 171
12 8 0 0 58 123 93 116 171
13 8 0 0 116 123 93 174 171
14 8 0 0 0 171 93 58 219
15 8 0 0 58 171 93 116 219
16 8 0 0 116 171 93 174 219
17 18 0 0 174 190 60 206 219
18 19 0 0 206 190 64 229 219
19 19 0 60 174 190 124 197 219
20 18 0 64 197 190 124 229 219
21 8 0 93 0 75 141 93 133
22 8 0 93 0 133 141 93 191
23 4 0 93 93 75 201 154 146
24 4 0 93 93 146 201 154 217
25 19 0 93 0 191 157 23 220
26 18 0 93 23 191 125 83 220
27 18 0 125 23 191 157 83 220
28 7 0 124 177 0 182 230 67
29 7 0 124 177 67 182 230 134
30 7 0 124 177 134 182 230 201
31 19 0 124 154 75 188 177 104
32 19 0 124 154 104 188 177 133
33 19 0 124 154 133 188 177 162
34 19 0 124 154 162 188 177 191
35 16 0 157 0 75 189 91 127
36 16 0 157 0 127 189 91 179
37 18 0 157 0 179 217 32 208
38 18 0 157 32 179 217 64 208
39 18 0 157 64 179 217 93 211
40 13 0 182 177 0 287 233 35
41 13 0 182 177 35 287 233 70
42 13 0 182 177 70 287 233 105
43 6 0 182 177 105 277 231 200
44 2 0 201 93 0 295 175 66
45 2 0 295 93 0 389 175 66
46 2 0 201 93 66 295 175 132
47 2 0 295 93 66 389 175 132
48 2 0 201 93 132 295 175 198
49 2 0 295 93 132 389 175 198
50 10 0 201 93 198 297 173 220
51 10 0 297 93 198 393 173 220
52 3 0 217 0 0 279 85 77
53 2 0 217 0 77 299 66 171
54 16 0 217 0 171 269 91 203
55 16 0 269 0 171 321 91 203
56 7 0 287 175 0 340 233 67
57 7 0 340 175 0 393 233 67
58 7 0 393 175 0 446 233 67
59 7 0 446 175 0 499 233 67
60 7 0 499 175 0 552 233 67
61 6 0 287 175 67 382 229 162
62 6 0 382 175 67 477 229 162
63 6 0 477 175 67 572 229 162
64 18 0 277 175 162 337 204 194
65 18 0 277 204 162 337 233 194
66 3 0 321 0 0 398 62 85
67 16 0 321 0 85 353 91 137
68 16 0 321 0 137 353 91 189
69 12 0 337 175 162 433 212 213
70 9 0 353 0 85 436 75 130
71 9 0 353 0 130 436 75 175
72 9 0 353 0 175 436 75 220
73 15 0 393 75 0 456 169 32
74 15 0 393 75 32 456 169 64
75 15 0 393 75 64 456 169 96
76 15 0 393 75 96 456 169 128
77 15 0 393 75 128 456 169 160
78 5 0 393 75 160 468 172 219
79 12 0 433 172 162 529 209 213
80 0 0 436 0 0 549 66 44
81 0 0 436 0 44 549 66 88
82 0 0 436 0 88 549 66 132
83 12 0 436 0 132 532 37 183
84 12 0 436 37 132 532 74 183
85 12 0 436 0 183 532 51 220
86 4 0 468 74 0 539 135 108
87 4 0 468 74 108 539 135 216
88 11 0 468 135 0 586 172 62
89 11 0 468 135 62 586 172 124
90 11 0 468 135 124 586 172 186
91 11 0 549 0 0 586 118 62
92 11 0 549 0 62 586 118 124
93 11 0 549 0 124 586 118 186
