Utilizacion 67.321409 VolCajasEmpacado 67.834818 Duracion[s] 60.007000 Iteraciones 4769
0 2 0 0 0 0 51 72 48
1 3 0 0 0 48 35 85 106
2 1 0 0 0 106 48 95 130
3 0 0 0 95 0 96 167 31
4 5 1 0 167 0 85 202 58
5 4 1 0 202 0 80 222 25
6 6 1 0 0 130 58 84 215
7 7 2 0 95 31 95 143 55
8 11 3 0 202 25 80 227 45
9 10 3 0 95 55 85 130 113
10 10 3 0 95 113 85 130 171
11 8 3 0 130 58 114 224 119
12 9 3 0 130 119 58 214 204
13 12 4 0 84 171 28 108 207
14 12 4 28 84 171 56 108 207
15 13 4 58 0 0 158 40 39
16 14 5 0 108 171 80 128 196
17 15 5 56 84 171 92 108 199
18 16 5 58 130 119 116 215 154
19 16 5 58 130 154 93 215 212
20 17 5 58 0 39 105 75 111
21 19 6 58 0 111 105 72 186
22 20 6 96 75 0 196 114 40
23 21 6 95 75 40 180 110 98
24 21 6 92 75 98 177 110 156
25 18 6 92 72 156 187 120 180
26 24 7 92 72 180 192 112 219
27 23 7 93 120 154 128 205 212
28 25 7 105 0 39 189 58 124
29 22 7 105 0 124 201 72 155
30 26 7 128 120 0 242 214 61
31 27 8 105 0 155 201 72 186
32 31 9 128 120 61 186 204 146
33 31 9 186 120 61 244 204 146
34 29 9 128 120 146 213 155 204
35 28 9 128 155 146 223 203 170
36 30 9 128 155 170 228 195 209
37 31 9 201 0 0 259 85 84
38 33 10 58 0 186 138 25 206
39 32 10 196 85 0 281 120 58
40 34 11 58 25 186 138 45 211
41 35 11 138 0 186 233 48 210
42 36 11 201 48 84 276 120 131
43 37 12 58 48 186 138 68 211
44 39 12 192 72 131 292 112 170
45 38 12 192 72 170 287 120 194
46 40 12 244 120 0 328 178 85
47 41 13 138 48 186 174 72 214
48 42 13 244 120 85 316 216 116
49 43 13 244 120 116 316 195 163
50 45 14 228 120 163 279 192 211
51 44 14 244 195 116 329 230 174
52 49 15 192 48 194 287 96 218
53 48 15 228 192 174 328 232 213
54 47 15 279 120 163 327 192 214
55 46 15 287 0 0 372 58 84
56 50 16 192 96 194 272 116 219
57 52 16 287 0 84 383 72 115
58 54 16 287 0 115 372 58 199
59 53 16 292 72 0 377 107 58
60 51 16 292 72 58 387 120 82
61 54 16 328 120 0 412 178 85
62 56 17 292 72 82 392 112 121
63 55 17 327 112 85 423 184 116
64 57 18 292 58 121 387 106 145
65 58 19 292 58 145 316 86 181
66 59 19 316 58 145 364 109 217
67 60 19 327 112 116 412 170 200
68 62 20 329 184 0 401 232 51
69 61 20 387 0 0 483 72 31
70 63 20 387 0 31 501 61 125
71 65 21 364 58 145 392 94 169
72 64 21 372 0 125 447 47 197
73 66 21 423 72 0 495 168 31
74 67 22 287 0 199 367 25 219
75 68 23 329 184 51 424 232 75
76 69 23 447 0 125 547 39 165
77 69 23 447 0 165 547 39 205
78 71 24 329 184 75 401 232 126
79 70 24 423 61 31 519 133 62
80 72 25 329 170 126 429 210 165
81 74 26 423 61 62 507 146 120
82 73 26 412 61 120 484 157 151
83 75 27 329 170 165 401 221 213
84 76 27 412 47 151 526 141 212
85 77 28 327 141 200 407 166 220
86 79 28 429 168 0 543 229 94
87 78 28 429 157 94 476 229 169
88 78 28 412 141 169 487 213 216
89 81 29 487 146 94 559 197 142
90 80 29 487 141 142 587 181 181
91 82 30 401 213 169 481 233 194
92 83 31 401 213 194 481 233 219
93 84 32 487 141 181 511 177 209
94 84 32 511 141 181 547 169 205
95 86 32 487 197 94 572 232 152
96 87 32 487 181 152 559 232 200
97 88 32 526 39 0 587 133 114
