Utilizacion 85.286537 VolCajasEmpacado 86.128076 Duracion[s] 60.032000 Iteraciones 346
0 12 0 0 0 0 77 95 47
1 12 0 77 0 0 154 95 47
2 12 0 154 0 0 231 95 47
3 12 0 231 0 0 308 95 47
4 12 0 308 0 0 385 95 47
5 12 0 385 0 0 462 95 47
6 12 0 462 0 0 539 95 47
7 12 0 0 95 0 77 190 47
8 12 0 77 95 0 154 190 47
9 12 0 154 95 0 231 190 47
10 12 0 231 95 0 308 190 47
11 12 0 308 95 0 385 190 47
12 12 0 385 95 0 462 190 47
13 12 0 462 95 0 539 190 47
14 7 0 0 0 47 63 78 85
15 7 0 0 78 47 63 156 85
16 7 0 0 0 85 63 78 123
17 7 0 0 78 85 63 156 123
18 7 0 0 0 123 63 78 161
19 7 0 0 78 123 63 156 161
20 7 0 0 0 161 63 78 199
21 7 0 0 78 161 63 156 199
22 0 0 0 0 199 69 32 219
23 0 0 0 32 199 69 64 219
24 0 0 0 64 199 69 96 219
25 0 0 0 96 199 69 128 219
26 0 0 0 128 199 69 160 219
27 3 0 0 160 47 119 185 81
28 3 0 0 160 81 119 185 115
29 3 0 0 160 115 119 185 149
30 3 0 0 160 149 119 185 183
31 3 0 0 160 183 119 185 217
32 8 0 0 190 0 59 229 60
33 12 0 0 185 60 95 232 137
34 5 0 0 185 137 30 219 177
35 5 0 30 185 137 60 219 177
36 5 0 60 185 137 90 219 177
37 0 0 0 185 177 69 217 197
38 0 0 0 185 197 69 217 217
39 14 0 69 0 47 172 69 131
40 14 0 69 69 47 172 138 131
41 14 0 69 0 131 172 69 215
42 14 0 69 69 131 172 138 215
43 0 0 69 138 47 138 158 79
44 0 0 69 138 79 138 158 111
45 0 0 69 138 111 138 158 143
46 0 0 69 138 143 138 158 175
47 0 0 69 138 175 138 158 207
48 5 0 69 185 177 109 215 211
49 6 0 109 190 0 169 222 40
50 6 0 169 190 0 229 222 40
51 6 0 229 190 0 289 222 40
52 6 0 289 190 0 349 222 40
53 6 0 349 190 0 409 222 40
54 6 0 409 190 0 469 222 40
55 6 0 469 190 0 529 222 40
56 3 0 119 158 47 238 192 72
57 3 0 119 158 72 238 192 97
58 3 0 119 158 97 238 192 122
59 3 0 119 158 122 238 192 147
60 3 0 119 158 147 238 192 172
61 8 0 109 192 40 168 231 100
62 8 0 109 192 100 168 231 160
63 8 0 109 192 160 168 231 220
64 5 0 119 158 172 159 188 206
65 5 0 159 158 172 199 188 206
66 5 0 199 158 172 239 188 206
67 10 0 172 0 47 279 61 89
68 10 0 172 0 89 279 61 131
69 10 0 172 0 131 279 61 173
70 10 0 172 0 173 279 61 215
71 8 0 168 192 40 227 231 100
72 8 0 227 192 40 286 231 100
73 8 0 286 192 40 345 231 100
74 8 0 345 192 40 404 231 100
75 8 0 404 192 40 463 231 100
76 9 0 168 192 100 249 232 156
77 7 0 168 192 156 246 230 219
78 11 0 172 61 47 238 158 92
79 11 0 172 61 92 238 158 137
80 11 0 172 61 137 238 158 182
81 7 0 172 61 182 235 139 220
82 4 0 238 61 47 264 127 82
83 4 0 264 61 47 290 127 82
84 4 0 290 61 47 316 127 82
85 4 0 316 61 47 342 127 82
86 4 0 342 61 47 368 127 82
87 4 0 368 61 47 394 127 82
88 14 0 238 61 82 341 145 151
89 14 0 341 61 82 444 145 151
90 14 0 238 61 151 341 145 220
91 14 0 341 61 151 444 145 220
92 7 0 239 145 47 317 183 110
93 7 0 239 145 110 317 183 173
94 1 0 239 145 173 327 187 193
95 1 0 239 145 193 327 187 213
96 1 0 249 187 100 337 229 120
97 1 0 249 187 120 337 229 140
98 1 0 249 187 140 337 229 160
99 1 0 249 187 160 337 229 180
100 1 0 249 187 180 337 229 200
101 1 0 249 187 200 337 229 220
102 10 0 279 0 47 386 61 89
103 10 0 279 0 89 386 61 131
104 10 0 279 0 131 386 61 173
105 10 0 279 0 173 386 61 215
106 9 0 327 145 47 408 185 103
107 9 0 327 145 103 408 185 159
108 9 0 327 145 159 408 185 215
109 11 0 337 185 100 434 230 166
110 1 0 337 185 166 425 227 186
111 1 0 337 185 186 425 227 206
112 10 0 386 0 47 493 61 89
113 10 0 386 0 89 493 61 131
114 13 0 386 0 131 484 55 206
115 9 0 408 145 47 489 185 103
116 9 0 489 145 47 570 185 103
117 9 0 408 145 103 489 185 159
118 9 0 489 145 103 570 185 159
119 9 0 408 145 159 489 185 215
120 9 0 489 145 159 570 185 215
121 13 0 444 61 47 542 136 102
122 9 0 444 61 102 500 142 142
123 9 0 500 61 102 556 142 142
124 9 0 444 61 142 500 142 182
125 9 0 500 61 142 556 142 182
126 7 0 444 55 182 507 133 220
127 13 0 493 0 47 568 55 145
128 9 0 463 190 40 544 230 96
129 9 0 463 190 96 544 230 152
130 9 0 463 190 152 544 230 208
131 13 0 484 0 145 582 55 220
