Utilizacion 72.979506 VolCajasEmpacado 74.597309 Duracion[s] 60.009000 Iteraciones 4437
0 0 0 0 0 0 63 46 84
1 1 0 0 0 84 87 45 116
2 4 1 0 46 0 61 133 78
3 2 1 0 133 0 45 220 32
4 3 1 0 133 32 63 217 78
5 5 1 0 46 78 30 122 133
6 8 2 0 122 78 44 206 145
7 7 2 0 0 116 87 45 148
8 6 2 0 0 148 30 76 203
9 11 3 30 46 78 74 113 162
10 9 3 0 113 145 76 143 200
11 10 3 0 76 162 87 108 207
12 12 4 0 143 145 55 219 175
13 13 5 0 143 175 55 219 205
14 14 5 63 143 0 124 221 87
15 15 6 30 0 148 117 45 180
16 16 6 55 143 87 101 206 171
17 16 6 101 143 87 147 206 171
18 18 7 30 0 180 117 45 212
19 18 7 55 143 171 142 175 216
20 17 7 30 45 162 106 75 217
21 19 7 87 75 0 165 136 87
22 20 8 87 75 87 171 142 131
23 20 8 87 75 131 171 142 175
24 20 8 87 75 175 171 142 219
25 21 8 117 0 0 195 61 87
26 23 9 55 175 171 142 220 203
27 22 9 106 45 87 182 75 142
28 23 9 117 0 87 204 45 119
29 23 9 117 0 119 204 45 151
30 24 9 117 0 151 201 46 214
31 24 9 147 142 0 210 226 46
32 26 10 147 142 46 208 229 124
33 25 10 147 142 124 202 218 154
34 27 11 147 142 154 231 188 217
35 28 12 147 188 154 234 233 186
36 29 12 171 75 0 247 130 30
37 30 13 142 188 186 229 233 218
38 31 13 171 75 30 255 142 74
39 31 13 171 75 74 255 142 118
40 33 14 171 75 118 255 138 164
41 32 14 171 46 164 203 133 209
42 34 14 204 0 0 282 61 87
43 35 15 203 45 87 279 75 142
44 36 15 204 0 87 288 44 154
45 37 15 201 0 154 285 46 217
46 38 15 234 142 0 295 220 87
47 38 15 234 142 87 312 229 148
48 41 16 203 46 164 235 133 209
49 40 16 231 138 148 315 182 215
50 39 16 234 182 148 318 228 211
51 41 16 235 46 164 267 133 209
52 41 16 267 75 0 354 120 32
53 44 17 267 75 32 345 136 119
54 42 17 267 75 119 343 130 149
55 43 17 267 46 149 312 133 181
56 45 18 267 46 181 322 122 211
57 45 18 288 0 0 364 30 55
58 45 18 288 0 55 364 30 110
59 46 19 288 0 110 372 46 173
60 47 19 318 136 0 396 223 61
61 49 20 285 0 173 372 32 218
62 51 20 315 136 61 399 182 124
63 51 20 315 136 124 399 182 187
64 48 20 315 122 187 391 177 217
65 48 20 322 46 149 352 122 204
66 50 20 318 182 61 385 226 145
67 54 21 318 182 145 402 228 208
68 52 21 354 46 0 398 113 84
69 52 21 354 46 84 398 113 168
70 53 21 398 0 0 459 87 78
71 53 21 459 0 0 520 87 78
72 53 21 520 0 0 581 87 78
73 55 22 352 46 168 436 109 214
74 56 22 399 109 0 486 170 78
75 58 23 372 0 78 456 46 141
76 57 23 372 0 141 456 44 208
77 59 23 399 109 78 486 170 156
78 60 24 399 109 156 486 154 188
79 62 24 402 170 0 480 231 87
80 61 24 402 170 87 469 214 171
81 63 25 391 109 188 467 164 218
82 64 25 402 164 171 486 227 217
83 65 26 436 46 78 503 90 162
84 68 27 436 44 162 523 76 207
85 68 27 456 0 78 543 32 123
86 66 27 456 0 123 540 44 190
87 67 27 486 90 0 549 136 84
88 69 28 486 136 0 531 223 32
89 70 28 486 90 84 570 134 151
90 72 29 486 90 151 570 134 218
91 72 29 486 136 32 530 220 99
92 71 29 486 134 99 516 210 154
93 73 30 486 134 154 532 218 217
94 74 31 543 0 78 573 76 133
95 74 31 532 136 0 562 212 55
96 76 32 532 136 55 564 223 100
97 75 32 532 134 100 587 210 130
98 77 32 540 0 133 584 84 200
99 78 33 532 134 130 578 197 214
