Utilizacion 85.117715 VolCajasEmpacado 85.738350 Duracion[s] 60.075000 Iteraciones 775
0 9 0 0 0 0 64 99 62
1 9 0 64 0 0 128 99 62
2 9 0 128 0 0 192 99 62
3 9 0 192 0 0 256 99 62
4 9 0 256 0 0 320 99 62
5 9 0 320 0 0 384 99 62
6 9 0 384 0 0 448 99 62
7 9 0 448 0 0 512 99 62
8 9 0 512 0 0 576 99 62
9 9 0 0 99 0 64 198 62
10 9 0 64 99 0 128 198 62
11 9 0 128 99 0 192 198 62
12 9 0 192 99 0 256 198 62
13 9 0 256 99 0 320 198 62
14 9 0 320 99 0 384 198 62
15 9 0 384 99 0 448 198 62
16 9 0 448 99 0 512 198 62
17 9 0 512 99 0 576 198 62
18 4 0 0 0 62 110 37 105
19 4 0 0 37 62 110 74 105
20 4 0 0 74 62 110 111 105
21 4 0 0 111 62 110 148 105
22 4 0 0 148 62 110 185 105
23 4 0 0 0 105 110 37 148
24 4 0 0 37 105 110 74 148
25 4 0 0 74 105 110 111 148
26 4 0 0 111 105 110 148 148
27 4 0 0 148 105 110 185 148
28 4 0 0 0 148 110 37 191
29 4 0 0 37 148 110 74 191
30 4 0 0 74 148 110 111 191
31 4 0 0 111 148 110 148 191
32 4 0 0 148 148 110 185 191
33 0 0 0 0 191 27 105 213
34 0 0 0 105 191 27 210 213
35 0 0 27 0 191 54 105 213
36 0 0 0 210 0 105 232 27
37 0 0 0 210 27 105 232 54
38 0 0 0 210 54 105 232 81
39 0 0 0 210 81 105 232 108
40 0 0 0 210 108 105 232 135
41 0 0 0 210 135 105 232 162
42 0 0 0 210 162 105 232 189
43 0 0 0 210 189 105 232 216
44 0 0 27 185 62 132 207 89
45 6 0 110 0 62 158 61 134
46 6 0 110 61 62 158 122 134
47 6 0 110 122 62 158 183 134
48 6 0 110 0 134 158 61 206
49 6 0 110 61 134 158 122 206
50 6 0 110 122 134 158 183 206
51 3 0 132 198 0 246 233 53
52 7 0 158 0 62 208 96 135
53 7 0 158 96 62 208 192 135
54 7 0 158 0 135 208 96 208
55 7 0 158 96 135 208 192 208
56 1 0 208 0 62 254 102 94
57 1 0 254 0 62 300 102 94
58 1 0 300 0 62 346 102 94
59 1 0 346 0 62 392 102 94
60 1 0 392 0 62 438 102 94
61 1 0 438 0 62 484 102 94
62 1 0 484 0 62 530 102 94
63 1 0 530 0 62 576 102 94
64 3 0 132 198 53 246 233 106
65 2 0 105 192 106 216 225 151
66 2 0 105 192 151 216 225 196
67 5 0 208 0 94 253 57 153
68 5 0 253 0 94 298 57 153
69 5 0 298 0 94 343 57 153
70 5 0 208 57 94 253 114 153
71 5 0 253 57 94 298 114 153
72 5 0 298 57 94 343 114 153
73 5 0 208 0 153 253 57 212
74 5 0 253 0 153 298 57 212
75 5 0 298 0 153 343 57 212
76 5 0 208 57 153 253 114 212
77 5 0 253 57 153 298 114 212
78 5 0 298 57 153 343 114 212
79 8 0 208 114 62 274 189 113
80 8 0 274 114 62 340 189 113
81 8 0 340 114 62 406 189 113
82 8 0 406 114 62 472 189 113
83 8 0 472 114 62 538 189 113
84 8 0 208 114 113 274 189 164
85 8 0 274 114 113 340 189 164
86 8 0 340 114 113 406 189 164
87 8 0 406 114 113 472 189 164
88 8 0 472 114 113 538 189 164
89 8 0 208 114 164 274 189 215
90 8 0 274 114 164 340 189 215
91 8 0 340 114 164 406 189 215
92 8 0 406 114 164 472 189 215
93 2 0 246 198 0 357 231 45
94 2 0 246 198 45 357 231 90
95 2 0 246 198 90 357 231 135
96 2 0 246 198 135 357 231 180
97 6 0 343 0 94 415 48 155
98 6 0 343 48 94 415 96 155
99 6 0 343 0 155 415 48 216
100 6 0 343 48 155 415 96 216
101 3 0 357 198 0 471 233 53
102 3 0 357 198 53 471 233 106
103 3 0 357 198 106 471 233 159
104 3 0 357 198 159 471 233 212
105 9 0 415 0 94 514 64 156
106 9 0 415 0 156 514 64 218
107 3 0 472 64 164 507 178 217
108 3 0 507 64 164 542 178 217
109 6 0 514 0 94 586 48 155
110 6 0 514 0 155 586 48 216
111 1 0 542 48 94 574 150 140
112 2 0 542 48 140 587 159 173
113 2 0 542 48 173 587 159 206
114 3 0 471 198 0 585 233 53
115 3 0 471 198 53 585 233 106
116 1 0 471 189 106 573 221 152
117 2 0 471 189 152 582 222 197
