Utilizacion 73.229423 VolCajasEmpacado 73.950430 Duracion[s] 60.017000 Iteraciones 2178
0 2 0 0 0 0 56 66 41
1 2 0 0 0 41 56 66 82
2 3 0 0 66 0 67 129 47
3 3 0 0 129 0 67 192 47
4 0 0 0 0 82 40 39 125
5 0 0 0 0 125 40 39 168
6 0 0 0 0 168 40 39 211
7 6 0 0 192 0 98 230 57
8 4 0 0 66 47 72 154 115
9 4 0 0 66 115 72 154 183
10 1 0 0 154 57 97 230 97
11 4 0 0 154 97 68 226 185
12 5 0 72 0 0 154 75 72
13 7 1 0 39 183 28 134 218
14 7 1 28 39 183 56 134 218
15 9 1 68 154 97 109 220 153
16 9 1 68 154 153 109 220 209
17 10 1 56 0 72 149 43 143
18 10 1 56 0 143 149 43 214
19 8 1 72 43 72 111 86 112
20 8 1 72 43 112 111 86 152
21 11 1 72 86 0 160 154 72
22 11 1 72 86 72 160 154 144
23 9 1 72 86 144 128 152 185
24 9 1 72 43 152 128 84 218
25 9 1 109 154 0 175 210 41
26 12 1 109 154 41 181 229 123
27 12 1 109 154 123 181 229 205
28 16 2 56 84 185 151 112 220
29 16 2 56 112 185 151 140 220
30 14 2 154 0 0 251 40 76
31 14 2 154 40 0 251 80 76
32 16 2 128 43 76 223 78 104
33 15 2 128 43 104 226 81 161
34 13 2 149 0 76 242 43 147
35 13 2 149 0 147 242 43 218
36 17 3 128 43 161 223 78 189
37 17 3 128 43 189 223 78 217
38 19 3 160 81 0 199 124 40
39 22 3 160 81 40 235 153 122
40 22 3 160 81 122 235 153 204
41 20 3 181 153 0 278 229 40
42 18 3 181 153 40 279 191 97
43 18 3 181 191 40 279 229 97
44 21 3 181 153 97 274 224 140
45 20 3 181 153 140 278 229 180
46 24 4 181 153 180 221 196 219
47 24 4 221 153 180 261 196 219
48 28 4 235 80 0 310 152 82
49 28 4 235 80 82 310 152 164
50 25 4 235 43 164 311 140 204
51 27 4 251 0 0 344 43 71
52 27 4 251 0 71 344 43 142
53 26 4 242 0 142 298 41 208
54 23 4 279 152 0 377 209 38
55 34 5 181 196 180 276 231 208
56 30 5 279 152 38 335 218 79
57 30 5 279 152 79 335 218 120
58 36 5 298 0 142 338 43 181
59 32 5 278 152 120 325 219 183
60 34 5 261 140 183 356 168 218
61 31 5 311 43 0 382 136 43
62 31 5 311 43 43 382 136 86
63 35 5 311 43 86 384 114 113
64 29 5 311 43 113 387 140 153
65 29 5 311 43 153 387 140 193
66 33 5 344 0 0 442 38 57
67 35 5 377 140 0 448 213 27
68 44 6 261 168 183 356 196 218
69 42 6 298 0 181 338 43 220
70 45 6 311 43 193 382 116 220
71 43 6 344 0 57 442 38 114
72 42 6 344 0 114 383 43 154
73 42 6 383 0 114 422 43 154
74 43 6 338 0 154 436 38 211
75 40 6 377 140 27 444 187 90
76 37 6 356 140 90 427 233 133
77 37 6 356 140 133 427 233 176
78 41 6 356 140 176 453 216 216
79 38 6 387 43 0 459 125 75
80 39 6 387 43 75 455 115 163
81 45 6 387 38 163 458 111 190
82 45 6 387 38 190 458 111 217
83 45 6 453 125 0 524 198 27
84 53 7 442 0 0 537 28 35
85 53 7 442 0 35 537 35 63
86 53 7 442 0 63 537 35 91
87 53 7 442 0 91 537 35 119
88 53 7 442 0 119 537 35 147
89 52 7 436 0 147 534 38 204
90 49 7 453 125 27 524 218 70
91 52 7 453 125 70 510 223 108
92 50 7 453 115 108 494 181 164
93 50 7 453 115 164 494 181 220
94 55 7 453 181 108 550 221 184
95 47 7 459 38 0 541 110 75
96 49 7 494 38 75 587 109 118
97 48 7 458 38 118 546 110 186
98 54 7 458 38 186 529 111 213
99 46 7 524 111 0 587 178 47
100 51 7 524 111 47 567 150 87
101 52 7 546 0 118 584 98 175
