Utilizacion 72.633595 VolCajasEmpacado 96.044963 Duracion[s] 60.001000 Iteraciones 447
0 3 0 0 0 0 80 60 35
1 3 0 0 0 35 80 60 70
2 5 0 0 60 0 81 155 78
3 5 0 0 60 78 81 155 156
4 5 0 0 60 156 81 155 234
5 4 0 0 155 0 60 237 83
6 4 0 0 155 83 60 237 166
7 0 0 0 155 166 70 211 237
8 0 0 0 0 70 70 56 141
9 0 0 0 0 141 70 56 212
10 0 0 70 155 0 126 225 71
11 0 0 126 155 0 182 225 71
12 0 0 182 155 0 238 225 71
13 0 0 238 155 0 294 225 71
14 0 0 294 155 0 350 225 71
15 7 0 70 155 71 190 235 169
16 1 0 81 0 0 235 142 129
17 6 0 81 0 129 221 112 166
18 6 0 81 0 166 221 112 203
19 6 0 81 0 203 221 112 240
20 2 0 81 112 169 218 238 235
21 6 0 235 0 0 375 112 37
22 13 1 218 142 71 274 212 108
23 13 1 218 142 108 274 212 145
24 12 1 218 112 145 255 172 225
25 12 1 218 172 145 255 232 225
26 11 1 221 0 129 248 31 160
27 12 1 221 0 160 258 60 240
28 11 1 221 60 129 248 91 160
29 12 1 248 60 37 308 97 117
30 12 1 248 60 117 308 97 197
31 12 1 255 60 197 335 120 234
32 8 1 274 120 71 344 232 142
33 8 1 274 120 142 344 232 213
34 8 1 335 0 37 405 112 108
35 8 1 335 0 108 405 112 179
36 10 1 350 112 0 432 235 118
37 10 1 432 112 0 514 235 118
38 10 1 514 112 0 596 235 118
39 10 1 596 112 0 678 235 118
40 8 1 344 112 118 456 182 189
41 8 1 405 0 0 475 112 71
42 8 1 405 0 71 475 112 142
43 8 1 405 0 142 475 112 213
44 9 1 475 0 0 589 110 195
45 9 1 589 0 0 703 110 195
46 22 2 218 120 225 278 200 243
47 23 2 278 120 213 322 209 228
48 23 2 322 120 213 366 209 228
49 17 2 366 0 213 556 220 238
50 23 2 344 220 118 388 235 207
51 23 2 388 220 118 477 235 162
52 23 2 477 220 118 521 235 207
53 23 2 521 220 118 565 235 207
54 23 2 556 0 195 645 15 239
55 23 2 556 15 195 645 30 239
56 23 2 556 30 195 645 45 239
57 23 2 556 45 195 645 60 239
58 23 2 556 60 195 645 75 239
59 23 2 556 75 195 645 90 239
60 23 2 556 90 195 645 105 239
61 20 2 556 110 118 668 180 155
62 23 2 645 0 195 734 44 210
63 23 2 645 44 195 734 88 210
64 23 2 645 88 195 734 132 210
65 23 2 645 0 210 689 89 225
66 23 2 556 110 155 600 199 170
67 21 2 556 110 170 616 190 241
68 22 2 645 0 225 705 80 243
69 23 2 556 199 118 600 214 207
70 23 2 616 105 210 705 149 225
71 23 2 565 214 118 609 229 207
72 23 2 705 0 210 749 89 225
73 23 2 600 190 118 689 205 162
74 23 2 609 190 162 698 205 206
75 23 2 609 205 118 653 220 207
76 23 2 653 205 118 697 220 207
77 23 2 609 220 118 653 235 207
78 23 2 653 220 118 697 235 207
79 23 2 616 149 155 705 164 199
80 23 2 616 164 155 705 179 199
81 23 2 697 205 0 786 220 44
82 23 2 786 205 0 875 220 44
83 23 2 875 205 0 964 220 44
84 23 2 964 205 0 1053 220 44
85 23 2 1053 205 0 1142 220 44
86 23 2 697 220 0 786 235 44
87 23 2 786 220 0 875 235 44
88 23 2 875 220 0 964 235 44
89 23 2 964 220 0 1053 235 44
90 23 2 1053 220 0 1142 235 44
91 20 2 705 132 0 742 202 112
92 20 2 698 179 112 768 216 224
93 20 2 705 132 112 775 169 224
94 20 2 734 89 0 804 126 112
95 20 2 734 89 112 846 126 182
96 15 2 749 0 0 869 80 66
97 15 2 869 0 0 989 80 66
98 15 2 989 0 0 1109 80 66
99 15 2 1109 0 0 1229 80 66
100 20 2 749 0 66 861 37 136
101 20 2 749 0 136 861 70 173
102 19 2 749 0 173 869 80 244
103 14 2 869 0 66 1051 116 233
104 14 2 1051 0 66 1233 116 233
105 21 2 775 126 0 855 186 71
106 18 2 775 126 71 889 236 177
107 16 2 775 126 177 885 240 235
108 19 2 889 116 0 1009 196 71
109 18 2 889 116 71 995 230 181
110 16 2 885 116 181 995 230 239
111 19 2 1009 116 0 1129 196 71
112 19 2 1129 116 0 1249 196 71
113 19 2 1009 116 71 1129 196 142
114 19 2 1129 116 71 1249 196 142
115 19 2 1009 116 142 1129 196 213
116 19 2 1129 116 142 1249 196 213
117 18 2 1233 0 0 1347 110 106
118 18 2 1233 0 106 1347 110 212
119 19 2 1249 110 0 1329 230 71
120 19 2 1249 110 71 1329 230 142
