Utilizacion 81.235901 VolCajasEmpacado 81.728194 Duracion[s] 60.009000 Iteraciones 1678
0 4 0 0 0 0 56 80 98
1 4 0 56 0 0 112 80 98
2 4 0 112 0 0 168 80 98
3 4 0 168 0 0 224 80 98
4 8 0 0 80 0 87 192 23
5 8 0 0 80 23 87 192 46
6 8 0 0 80 46 87 192 69
7 8 0 0 80 69 87 192 92
8 8 0 0 80 92 87 192 115
9 8 0 0 80 115 87 192 138
10 8 0 0 80 138 87 192 161
11 8 0 0 80 161 87 192 184
12 8 0 0 80 184 87 192 207
13 6 0 0 0 98 59 60 206
14 2 0 0 192 0 116 233 40
15 2 0 116 192 0 232 233 40
16 2 0 232 192 0 348 233 40
17 2 0 348 192 0 464 233 40
18 2 0 464 192 0 580 233 40
19 2 0 0 192 40 116 233 80
20 2 0 0 192 80 116 233 120
21 1 0 0 192 120 46 228 187
22 1 0 46 192 120 92 228 187
23 6 0 59 0 98 167 60 157
24 3 0 59 0 157 163 72 201
25 3 0 87 80 0 131 184 72
26 3 0 87 80 72 131 184 144
27 3 0 87 80 144 131 184 216
28 5 0 131 80 0 188 175 80
29 5 0 188 80 0 245 175 80
30 5 0 245 80 0 302 175 80
31 5 0 302 80 0 359 175 80
32 0 0 167 0 98 223 89 122
33 0 0 167 0 122 223 89 146
34 0 0 167 0 146 223 89 170
35 0 0 167 0 170 223 89 194
36 0 0 167 0 194 223 89 218
37 0 0 131 175 40 220 231 64
38 0 0 131 175 64 220 231 88
39 7 0 131 89 80 213 166 147
40 7 0 131 89 147 213 166 214
41 7 0 131 166 88 208 233 170
42 0 0 131 166 170 220 222 194
43 0 0 131 166 194 220 222 218
44 9 1 213 89 80 295 166 147
45 9 1 295 89 80 377 166 147
46 16 1 213 89 147 249 153 183
47 16 1 213 89 183 249 153 219
48 15 1 220 175 40 256 221 107
49 15 1 220 175 107 256 221 174
50 15 1 220 153 174 256 220 220
51 12 1 224 0 0 280 80 98
52 12 1 280 0 0 336 80 98
53 12 1 336 0 0 392 80 98
54 12 1 392 0 0 448 80 98
55 12 1 448 0 0 504 80 98
56 12 1 224 0 98 280 80 196
57 12 1 280 0 98 336 80 196
58 12 1 336 0 98 392 80 196
59 12 1 392 0 98 448 80 196
60 12 1 448 0 98 504 80 196
61 17 1 223 0 196 279 89 220
62 16 1 249 89 147 285 153 183
63 16 1 249 89 183 285 153 219
64 16 1 256 175 40 320 211 76
65 16 1 256 175 76 320 211 112
66 16 1 256 175 112 320 211 148
67 16 1 256 175 148 320 211 184
68 16 1 256 175 184 320 211 220
69 17 1 279 0 196 335 89 220
70 15 1 285 89 147 331 156 183
71 15 1 285 89 183 331 156 219
72 11 1 320 175 40 415 232 120
73 11 1 415 175 40 510 232 120
74 11 1 320 175 120 415 232 200
75 11 1 415 175 120 510 232 200
76 9 1 331 89 147 408 171 214
77 17 1 335 0 196 391 89 220
78 17 1 391 0 196 480 56 220
79 10 1 408 80 0 516 140 59
80 10 1 408 80 59 516 140 118
81 10 1 408 80 118 516 140 177
82 14 1 408 80 177 524 120 218
83 14 1 408 120 177 524 160 218
84 9 1 504 0 0 586 67 77
85 16 1 504 0 77 540 64 113
86 16 1 504 0 113 540 64 149
87 9 1 510 160 40 587 227 122
88 9 1 510 160 122 587 227 204
89 10 1 524 67 0 584 126 108
90 12 1 524 64 108 580 144 206
