Utilizacion 72.891043 VolCajasEmpacado 74.438819 Duracion[s] 60.004000 Iteraciones 1573
0 5 0 0 0 0 83 43 79
1 5 0 0 0 79 83 43 158
2 2 0 0 43 0 71 107 99
3 2 0 0 43 99 71 107 198
4 10 0 0 0 158 60 26 203
5 1 0 0 26 198 78 80 220
6 1 0 0 80 198 78 134 220
7 4 0 0 134 0 81 225 48
8 4 0 81 134 0 162 225 48
9 6 0 0 134 48 101 191 90
10 6 0 0 134 90 101 191 132
11 7 0 0 134 132 40 175 193
12 7 0 40 134 132 80 175 193
13 10 0 0 134 193 45 194 219
14 9 0 0 194 48 52 229 111
15 9 0 52 194 48 104 229 111
16 9 0 104 194 48 156 229 111
17 10 0 0 194 111 60 220 156
18 1 0 45 134 193 99 212 215
19 0 0 78 43 0 173 113 23
20 0 0 78 43 23 173 113 46
21 8 0 99 191 111 142 230 182
22 11 0 78 43 46 171 111 71
23 11 0 78 43 71 171 111 96
24 3 0 78 43 96 154 104 215
25 21 1 78 113 0 132 133 33
26 21 1 78 113 33 132 133 66
27 18 1 83 0 0 135 35 63
28 19 1 101 111 66 161 137 111
29 18 1 101 104 111 136 167 163
30 20 1 99 104 163 153 182 185
31 20 1 99 104 185 153 182 207
32 15 1 83 0 63 162 43 146
33 17 1 83 0 146 122 43 217
34 16 1 162 0 0 263 42 57
35 13 1 171 0 57 250 76 128
36 13 1 171 0 128 250 76 199
37 12 1 162 113 0 230 206 25
38 12 1 230 113 0 298 206 25
39 14 1 162 113 25 238 232 86
40 14 1 156 137 86 232 198 205
41 35 2 99 198 182 153 231 202
42 35 2 154 0 199 208 33 219
43 30 2 156 198 86 208 233 149
44 30 2 156 198 149 208 233 212
45 31 2 161 111 86 221 137 131
46 31 2 161 111 131 221 137 176
47 22 2 238 76 25 286 167 106
48 22 2 238 76 106 286 167 187
49 34 2 232 76 187 286 154 209
50 26 2 238 167 25 289 224 87
51 26 2 238 167 87 289 224 149
52 29 2 232 167 149 271 210 220
53 25 2 263 0 0 324 76 119
54 25 2 324 0 0 385 76 119
55 25 2 385 0 0 446 76 119
56 25 2 446 0 0 507 76 119
57 25 2 507 0 0 568 76 119
58 24 2 250 0 119 314 71 218
59 23 2 314 0 119 385 79 195
60 23 2 385 0 119 456 79 195
61 23 2 456 0 119 527 79 195
62 23 2 298 79 0 369 158 76
63 32 2 314 0 195 407 68 220
64 27 2 286 79 76 329 162 155
65 36 2 286 79 155 347 119 196
66 36 2 286 119 155 347 159 196
67 34 2 286 71 196 364 125 218
68 34 2 286 125 196 364 179 218
69 22 2 298 179 0 379 227 91
70 29 2 289 179 91 328 222 162
71 28 2 271 179 162 372 221 219
72 32 2 369 79 0 437 172 25
73 32 2 369 79 25 437 172 50
74 33 2 369 79 50 439 174 73
75 25 2 369 79 73 430 155 192
76 33 2 364 79 192 434 174 215
77 36 2 379 174 0 420 214 61
78 48 3 379 174 61 450 213 104
79 48 3 379 174 104 450 213 147
80 48 3 379 174 147 450 213 190
81 43 3 372 174 190 432 219 216
82 44 3 407 0 195 500 68 220
83 47 3 432 174 190 465 228 210
84 46 3 500 0 195 554 78 217
85 43 3 554 0 119 580 60 164
86 38 3 439 79 0 510 158 76
87 38 3 510 79 0 581 158 76
88 38 3 439 79 76 510 158 152
89 38 3 510 79 76 581 158 152
90 45 3 434 79 152 504 174 175
91 41 3 434 79 175 513 162 218
92 37 3 513 79 152 564 141 209
93 37 3 465 174 0 527 231 51
94 42 3 465 174 51 566 231 93
95 40 3 465 174 93 546 222 184
96 45 3 465 162 184 560 232 207
