Utilizacion 63.372349 VolCajasEmpacado 63.866902 Duracion[s] 60.007000 Iteraciones 5646
0 0 0 0 0 0 63 119 37
1 1 0 0 119 0 100 213 28
2 2 0 0 119 28 69 163 74
3 3 0 0 163 28 54 201 77
4 4 1 0 0 37 49 111 58
5 6 1 0 0 58 66 81 136
6 5 1 0 0 136 37 119 199
7 8 2 0 119 74 83 154 132
8 8 2 0 119 132 83 154 190
9 7 2 66 0 0 166 94 28
10 9 3 0 0 199 49 111 220
11 13 3 0 154 77 81 232 143
12 12 3 0 154 143 46 198 212
13 11 3 46 154 143 95 208 181
14 11 3 46 154 181 95 208 219
15 13 3 66 0 28 144 81 94
16 10 3 66 0 94 103 119 157
17 14 4 49 0 157 107 58 197
18 14 4 49 58 157 107 116 197
19 15 5 107 0 94 165 83 129
20 16 6 107 0 129 157 72 159
21 19 7 49 0 197 98 111 218
22 17 7 107 0 159 170 119 196
23 18 7 100 119 0 181 197 66
24 20 8 83 119 66 191 148 121
25 21 9 83 119 121 156 150 182
26 22 9 95 150 66 153 190 124
27 22 9 95 150 124 153 208 164
28 24 10 95 150 164 153 208 204
29 23 10 170 0 0 247 108 37
30 26 11 153 197 0 236 232 58
31 25 11 153 197 58 226 228 119
32 25 11 153 197 119 226 228 180
33 27 11 170 0 37 248 66 118
34 29 12 170 66 37 253 101 95
35 31 12 170 0 118 227 108 180
36 30 12 191 108 0 299 185 37
37 28 12 253 0 0 347 100 28
38 33 13 181 148 37 273 194 80
39 32 13 227 0 118 256 108 173
40 32 13 153 150 80 261 179 135
41 34 14 153 150 135 236 185 193
42 35 14 256 0 28 364 57 90
43 37 15 170 0 180 224 49 218
44 36 15 170 49 180 231 122 211
45 38 16 153 122 193 202 233 214
46 39 16 256 0 90 339 58 125
47 40 17 231 0 173 274 92 219
48 41 18 231 108 37 303 138 87
49 43 18 231 108 87 339 137 142
50 42 18 231 108 142 289 148 200
51 44 19 274 0 125 324 72 155
52 44 19 274 0 155 324 72 185
53 45 19 236 194 0 319 229 58
54 48 20 289 72 142 355 153 220
55 47 20 299 153 0 418 190 63
56 46 20 273 153 63 384 202 84
57 49 21 274 0 185 357 58 220
58 50 21 236 179 84 328 222 130
59 51 21 226 185 130 280 223 179
60 52 21 328 153 84 436 230 121
61 56 22 280 153 130 326 222 174
62 55 22 280 153 174 372 196 220
63 53 22 328 196 121 436 225 176
64 54 22 355 58 0 463 135 37
65 54 22 463 58 0 571 135 37
66 58 23 355 58 37 426 146 98
67 57 23 355 58 98 466 107 119
68 59 24 355 58 119 463 135 156
69 60 25 355 58 156 455 152 184
70 61 25 355 58 184 463 113 213
71 62 25 372 113 184 455 171 219
72 65 26 364 0 0 422 58 40
73 63 26 455 135 0 555 229 28
74 64 26 455 135 28 521 216 106
75 66 27 364 0 40 436 50 70
76 67 28 436 171 106 528 214 152
77 68 29 364 0 70 483 37 133
78 69 29 357 0 133 449 46 176
79 74 30 357 0 176 426 46 220
80 73 30 372 171 176 455 229 211
81 72 30 455 135 152 485 207 202
82 70 30 466 37 37 566 131 65
83 71 30 466 37 65 574 92 94
84 76 31 463 0 133 493 72 183
85 75 31 493 0 94 587 100 122
86 77 31 493 0 122 555 108 179
87 81 32 463 72 179 582 135 216
88 82 32 463 0 183 513 72 213
89 82 32 513 0 179 585 50 209
90 82 32 485 135 152 515 207 202
91 80 32 528 135 28 574 179 97
92 79 32 528 135 97 585 197 205
