Utilizacion 68.942708 VolCajasEmpacado 69.303897 Duracion[s] 60.014000 Iteraciones 2693
0 3 0 0 0 0 101 90 50
1 3 0 0 90 0 101 180 50
2 2 0 0 0 50 108 66 104
3 2 0 0 66 50 108 132 104
4 11 0 0 0 104 120 69 133
5 11 0 0 0 133 120 69 162
6 11 0 0 0 162 120 69 191
7 0 0 0 0 191 56 83 213
8 1 0 56 0 191 111 83 213
9 8 0 0 83 104 69 144 137
10 8 0 0 83 137 69 144 170
11 3 0 0 83 170 101 173 220
12 5 0 0 180 0 99 229 36
13 6 0 0 180 36 100 221 72
14 4 0 0 173 72 108 220 109
15 10 0 0 173 109 32 203 147
16 10 0 0 203 109 32 233 147
17 7 0 32 173 109 106 206 171
18 1 0 0 173 171 83 228 193
19 9 0 108 83 0 172 154 31
20 20 1 0 173 193 83 228 215
21 17 1 83 173 171 115 203 209
22 15 1 101 132 31 201 168 72
23 13 1 101 132 72 209 169 119
24 14 1 108 83 31 207 132 67
25 16 1 108 83 67 182 116 129
26 12 1 101 116 119 202 166 209
27 16 1 101 83 129 175 116 191
28 19 1 115 169 0 198 225 22
29 22 1 115 169 22 186 233 53
30 22 1 115 169 53 186 233 84
31 12 1 115 169 84 216 219 174
32 21 1 120 0 0 221 69 20
33 21 1 120 0 20 221 69 40
34 21 1 120 0 40 221 69 60
35 18 1 120 0 60 240 69 89
36 29 2 115 166 174 198 222 196
37 29 2 115 166 196 198 222 218
38 26 2 120 0 89 220 36 130
39 24 2 120 0 130 221 50 220
40 29 2 111 50 191 194 106 213
41 28 2 194 50 89 224 88 121
42 27 2 202 50 121 235 124 183
43 23 2 194 50 183 265 114 214
44 25 2 209 124 0 317 161 47
45 25 2 317 124 0 425 161 47
46 25 2 425 124 0 533 161 47
47 24 2 216 124 47 317 174 137
48 31 3 202 124 137 254 168 203
49 31 3 254 124 137 306 168 203
50 37 3 216 174 0 299 229 22
51 32 3 216 174 22 324 221 59
52 33 3 216 174 59 316 210 100
53 35 3 216 174 100 285 207 161
54 34 3 216 168 161 290 230 194
55 35 3 240 0 0 309 33 61
56 35 3 240 0 61 309 33 122
57 35 3 240 0 122 309 33 183
58 30 3 265 33 0 366 102 20
59 30 3 366 33 0 467 102 20
60 36 3 265 33 20 385 102 49
61 47 4 198 168 194 281 224 216
62 42 4 221 0 183 320 49 219
63 49 4 265 49 49 334 82 110
64 49 4 265 82 49 334 115 110
65 38 4 265 49 110 373 103 176
66 39 4 265 49 176 317 115 220
67 39 4 317 49 176 369 115 220
68 45 4 290 174 100 322 204 138
69 39 4 290 168 138 342 212 204
70 42 4 317 115 47 416 164 83
71 43 4 317 115 83 391 148 145
72 41 4 306 115 145 414 162 182
73 42 4 306 115 182 405 164 218
74 38 4 342 164 0 450 218 66
75 46 4 342 164 66 462 233 95
76 46 4 342 164 95 462 233 124
77 46 4 342 164 124 462 233 153
78 44 4 342 164 153 413 228 184
79 48 4 342 164 184 443 233 204
80 40 4 385 0 20 464 99 59
81 40 4 385 0 59 464 99 98
82 52 5 373 0 98 474 90 148
83 52 5 373 0 148 474 90 198
84 59 5 369 0 198 438 101 218
85 59 5 438 0 198 507 101 218
86 51 5 416 101 47 524 155 113
87 56 5 414 101 113 488 134 175
88 57 5 414 134 113 452 164 145
89 50 5 414 101 175 480 153 219
90 55 5 462 161 0 562 197 41
91 55 5 462 197 0 562 233 41
92 54 5 462 161 41 561 210 77
93 55 5 462 155 77 562 196 113
94 53 5 507 0 0 586 99 39
95 53 5 507 0 39 586 99 78
96 53 5 507 0 78 586 99 117
97 58 5 507 99 113 576 219 142
98 61 6 443 153 153 476 222 214
99 64 6 476 153 142 584 200 179
100 64 6 476 153 179 584 200 216
101 62 6 476 200 142 550 233 204
102 61 6 488 101 142 557 134 203
103 65 6 507 0 117 586 99 156
104 65 6 507 0 156 586 99 195
105 60 6 507 0 195 563 83 217
