Utilizacion 81.916894 VolCajasEmpacado 84.872993 Duracion[s] 60.005000 Iteraciones 1420
0 6 0 0 0 0 55 84 58
1 6 0 55 0 0 110 84 58
2 1 0 0 0 58 40 37 78
3 1 0 0 37 58 40 74 78
4 1 0 0 0 78 40 37 98
5 1 0 0 37 78 40 74 98
6 1 0 0 0 98 40 37 118
7 1 0 0 37 98 40 74 118
8 10 0 0 0 118 33 55 166
9 10 0 0 0 166 33 55 214
10 3 0 0 84 0 109 158 70
11 3 0 0 158 0 109 232 70
12 3 0 0 84 70 109 158 140
13 3 0 0 158 70 109 232 140
14 3 0 0 84 140 109 158 210
15 3 0 0 158 140 109 232 210
16 1 0 0 55 118 40 75 155
17 2 0 40 0 58 119 84 132
18 2 0 40 0 132 119 84 206
19 9 0 109 84 0 146 158 67
20 9 0 109 158 0 146 232 67
21 9 0 109 84 67 146 158 134
22 9 0 109 158 67 146 232 134
23 9 0 109 84 134 146 158 201
24 9 0 109 158 134 146 232 201
25 7 0 119 0 0 173 80 73
26 2 0 119 0 73 198 84 147
27 8 0 119 0 147 161 74 220
28 3 0 146 84 0 255 154 74
29 3 0 146 154 0 255 224 74
30 3 0 146 84 74 255 154 148
31 3 0 146 154 74 255 224 148
32 9 0 146 74 148 220 111 215
33 10 0 146 111 148 194 166 181
34 10 0 146 166 148 194 221 181
35 11 0 146 111 181 218 152 214
36 11 0 146 152 181 218 193 214
37 8 0 161 0 147 203 74 220
38 7 0 218 111 148 291 191 202
39 5 0 203 0 0 271 64 109
40 5 0 203 0 109 271 64 218
41 4 0 271 0 0 341 107 73
42 4 0 271 0 73 341 107 146
43 4 0 271 0 146 341 107 219
44 5 0 291 107 0 400 171 68
45 2 0 291 107 68 370 191 142
46 7 0 291 107 142 345 187 215
47 0 0 341 0 0 424 96 24
48 0 0 341 0 24 424 96 48
49 0 0 341 0 48 424 96 72
50 0 0 341 0 72 424 96 96
51 23 1 146 193 181 183 233 201
52 23 1 183 193 181 203 233 218
53 23 1 203 193 148 240 233 168
54 23 1 203 193 168 240 233 188
55 23 1 203 193 188 240 233 208
56 14 1 341 0 96 414 107 166
57 21 1 341 0 166 413 41 199
58 21 1 341 41 166 413 82 199
59 18 1 255 191 0 328 233 74
60 18 1 255 191 74 328 233 148
61 21 1 345 82 166 417 115 207
62 21 1 291 187 148 363 228 181
63 21 1 291 187 181 363 228 214
64 20 1 240 191 148 288 224 203
65 21 1 345 115 142 378 187 183
66 21 1 345 115 183 386 187 216
67 18 1 363 191 0 437 233 73
68 18 1 437 191 0 511 233 73
69 20 1 363 191 73 418 224 121
70 20 1 363 191 121 418 224 169
71 20 1 363 191 169 418 224 217
72 16 1 400 115 0 484 170 58
73 16 1 400 115 58 484 170 116
74 16 1 400 115 116 484 170 174
75 19 1 386 115 174 453 189 211
76 21 1 418 189 73 490 230 106
77 21 1 418 189 106 490 230 139
78 21 1 418 189 139 490 230 172
79 21 1 418 189 172 490 230 205
80 13 1 424 0 0 498 70 109
81 13 1 498 0 0 572 70 109
82 13 1 424 0 109 498 70 218
83 13 1 498 0 109 572 70 218
84 19 1 424 70 0 498 107 67
85 19 1 424 70 67 498 107 134
86 19 1 424 70 134 498 107 201
87 20 1 453 107 174 501 162 207
88 13 1 501 70 0 571 179 74
89 13 1 501 70 74 571 179 148
90 22 1 501 70 148 584 166 172
91 22 1 501 70 172 584 166 196
92 22 1 501 70 196 584 166 220
93 17 1 511 179 0 584 233 80
94 17 1 511 179 80 584 233 160
