Utilizacion 80.551868 VolCajasEmpacado 82.157498 Duracion[s] 60.012000 Iteraciones 1002
0 4 0 0 0 0 112 70 51
1 4 0 0 0 51 112 70 102
2 4 0 0 0 102 112 70 153
3 4 0 0 0 153 112 70 204
4 2 0 0 70 0 69 151 69
5 2 0 69 70 0 138 151 69
6 2 0 138 70 0 207 151 69
7 2 0 0 151 0 69 232 69
8 2 0 69 151 0 138 232 69
9 2 0 138 151 0 207 232 69
10 13 0 0 70 69 109 123 93
11 13 0 109 70 69 218 123 93
12 13 0 0 123 69 109 176 93
13 13 0 109 123 69 218 176 93
14 13 0 0 176 69 109 229 93
15 13 0 109 176 69 218 229 93
16 12 0 0 70 93 43 101 151
17 12 0 0 70 151 43 101 209
18 3 0 0 101 93 97 167 170
19 3 0 0 167 93 97 233 170
20 6 0 0 101 170 69 183 212
21 11 0 0 183 170 97 226 202
22 12 0 43 70 93 86 101 151
23 1 0 43 70 151 116 90 180
24 1 0 43 70 180 116 99 200
25 1 0 43 70 200 116 99 220
26 9 0 69 99 170 104 175 220
27 13 0 97 175 93 206 228 117
28 12 0 97 175 117 155 218 148
29 12 0 155 175 117 213 218 148
30 13 0 97 175 148 206 228 172
31 7 0 97 175 172 171 228 212
32 0 0 104 99 93 202 132 113
33 0 0 104 132 93 202 165 113
34 4 0 104 99 113 216 169 164
35 4 0 104 99 164 216 169 215
36 3 0 112 0 0 189 66 97
37 3 0 112 0 97 189 66 194
38 1 0 112 0 194 185 29 214
39 0 0 112 29 194 210 62 214
40 0 0 116 66 93 214 99 113
41 0 0 116 66 113 214 99 133
42 0 0 116 66 133 214 99 153
43 0 0 116 66 153 214 99 173
44 0 0 116 66 173 214 99 193
45 14 0 189 0 0 298 22 42
46 14 0 189 0 42 298 22 84
47 11 0 210 22 0 307 54 43
48 11 0 210 22 43 307 65 75
49 8 0 210 0 84 299 39 152
50 8 0 210 0 152 299 39 220
51 6 0 218 39 75 300 81 144
52 6 0 218 39 144 300 81 213
53 11 0 218 81 0 315 124 32
54 11 0 218 81 32 315 124 64
55 11 0 218 81 64 315 124 96
56 9 0 216 81 96 292 116 146
57 9 0 216 81 146 292 116 196
58 10 0 218 124 0 304 180 34
59 10 0 218 124 34 304 180 68
60 7 0 218 180 0 292 233 40
61 7 0 218 180 40 292 233 80
62 8 0 218 124 68 307 163 136
63 5 0 216 116 136 315 164 216
64 4 0 218 164 80 330 215 150
65 4 0 218 164 150 330 215 220
66 5 0 307 0 0 406 80 48
67 5 0 307 0 48 406 80 96
68 5 0 307 0 96 406 80 144
69 5 0 307 0 144 406 80 192
70 5 0 315 80 0 414 160 48
71 5 0 315 80 48 414 160 96
72 6 0 315 80 96 384 162 138
73 9 0 292 81 138 368 116 188
74 28 1 216 81 196 314 114 216
75 29 1 299 0 192 372 29 212
76 28 1 300 29 192 398 62 212
77 29 1 314 62 192 387 91 212
78 29 1 314 91 188 387 111 217
79 24 1 315 116 138 412 159 170
80 27 1 315 116 170 424 138 212
81 27 1 315 138 170 424 160 212
82 20 1 330 162 0 404 215 40
83 20 1 404 162 0 478 215 40
84 25 1 387 80 96 430 111 154
85 25 1 387 80 154 430 111 212
86 19 1 330 162 40 412 231 82
87 19 1 330 162 82 412 231 124
88 19 1 330 162 124 412 231 166
89 22 1 330 160 166 406 195 216
90 22 1 330 195 166 406 230 216
91 17 1 412 160 40 524 230 91
92 17 1 412 160 91 524 230 142
93 17 1 412 160 142 524 230 193
94 15 1 406 0 0 487 69 69
95 15 1 406 0 69 487 69 138
96 15 1 406 0 138 487 69 207
97 26 1 406 160 193 515 213 217
98 25 1 424 111 0 482 154 31
99 25 1 424 111 31 482 154 62
100 27 1 424 111 62 533 133 104
101 27 1 424 133 62 533 155 104
102 27 1 424 111 104 533 133 146
103 27 1 424 133 104 533 155 146
104 27 1 424 111 146 533 133 188
105 27 1 424 133 146 533 155 188
106 24 1 424 111 188 521 154 220
107 23 1 430 69 0 516 103 56
108 23 1 430 69 56 516 103 112
109 23 1 430 69 112 516 103 168
110 22 1 430 69 168 506 104 218
111 22 1 487 0 0 563 50 35
112 22 1 487 0 35 563 50 70
113 22 1 487 0 70 563 50 105
114 24 1 487 0 105 584 32 148
115 24 1 487 32 105 584 64 148
116 21 1 487 0 148 576 39 216
117 29 1 487 39 148 560 68 168
118 18 1 533 68 0 581 167 80
119 23 1 533 68 80 567 154 136
120 18 1 533 68 136 581 167 216
