Utilizacion 77.373357 VolCajasEmpacado 78.713270 Duracion[s] 60.012000 Iteraciones 3577
0 1 0 0 0 0 56 86 34
1 1 0 56 0 0 112 86 34
2 1 0 112 0 0 168 86 34
3 1 0 168 0 0 224 86 34
4 1 0 224 0 0 280 86 34
5 1 0 280 0 0 336 86 34
6 1 0 336 0 0 392 86 34
7 3 0 0 86 0 69 167 69
8 3 0 0 86 69 69 167 138
9 3 0 0 86 138 69 167 207
10 2 0 0 0 34 97 77 100
11 0 0 0 0 100 109 53 124
12 0 0 0 0 124 109 53 148
13 0 0 0 0 148 109 53 172
14 0 0 0 0 172 109 53 196
15 0 0 0 0 196 109 53 220
16 4 0 0 53 100 98 86 120
17 4 0 0 53 120 98 73 153
18 2 0 0 167 0 77 233 97
19 2 0 77 167 0 154 233 97
20 2 0 154 167 0 231 233 97
21 2 0 231 167 0 308 233 97
22 0 0 0 167 97 109 220 121
23 6 1 0 167 121 109 220 145
24 6 1 0 167 145 109 220 169
25 6 1 0 167 169 109 220 193
26 5 1 0 53 153 98 86 173
27 5 1 0 53 173 98 86 193
28 5 1 0 53 193 98 86 213
29 5 1 0 167 193 98 200 213
30 9 1 69 86 0 138 167 69
31 8 1 69 86 69 166 152 146
32 9 1 69 86 146 138 167 215
33 8 1 109 167 97 206 233 174
34 7 1 109 167 174 195 223 208
35 7 1 109 0 34 143 86 90
36 7 1 109 0 90 143 86 146
37 7 1 109 0 146 143 86 202
38 8 1 143 0 34 209 77 131
39 8 1 209 0 34 275 77 131
40 8 1 275 0 34 341 77 131
41 7 1 143 0 131 199 86 165
42 9 1 199 0 131 268 69 212
43 9 1 268 0 131 337 69 212
44 9 1 166 86 0 235 167 69
45 9 1 166 86 69 247 155 138
46 14 2 143 69 165 241 102 185
47 14 2 143 69 185 241 102 205
48 10 2 166 102 138 252 158 172
49 13 2 138 102 172 247 155 196
50 13 2 138 102 196 247 155 220
51 11 2 206 158 97 275 227 178
52 10 2 195 155 178 281 211 212
53 14 2 195 211 178 293 231 211
54 11 2 252 86 0 321 155 81
55 14 2 247 77 81 345 97 114
56 14 2 247 77 114 345 97 147
57 13 2 252 69 147 361 122 171
58 13 2 252 69 171 361 122 195
59 13 2 252 69 195 361 122 219
60 10 2 341 0 34 427 34 90
61 10 2 341 34 34 427 68 90
62 10 2 341 0 90 427 34 146
63 10 2 341 34 90 427 68 146
64 11 2 337 0 146 418 69 215
65 12 2 308 155 0 405 232 66
66 12 2 308 155 66 405 232 132
67 12 2 308 155 132 405 232 198
68 11 2 361 86 0 430 155 81
69 10 2 361 69 81 395 155 137
70 12 2 395 69 81 461 146 178
71 13 2 361 69 178 470 122 202
72 11 2 405 155 0 486 224 69
73 15 3 293 122 198 326 220 218
74 15 3 326 122 198 359 220 218
75 15 3 359 122 198 392 220 218
76 15 3 392 122 178 490 155 198
77 18 3 405 155 69 502 232 135
78 18 3 405 155 135 502 232 201
79 15 3 392 122 198 490 155 218
80 19 3 427 0 0 496 69 81
81 19 3 496 0 0 565 69 81
82 19 3 427 0 81 496 69 162
83 19 3 496 0 81 565 69 162
84 16 3 418 0 162 527 53 186
85 16 3 418 0 186 527 53 210
86 17 3 470 69 0 556 103 56
87 17 3 527 0 162 561 86 218
88 17 3 470 86 56 556 120 112
89 17 3 470 86 112 556 120 168
90 19 3 502 120 0 583 189 69
91 16 3 502 120 69 555 229 93
92 16 3 502 120 93 555 229 117
93 16 3 502 120 117 555 229 141
94 18 3 502 120 141 568 217 218
