Utilizacion 74.378709 VolCajasEmpacado 74.963989 Duracion[s] 60.021000 Iteraciones 1459
0 6 0 0 0 0 97 40 76
1 6 0 0 40 0 97 80 76
2 6 0 0 80 0 97 120 76
3 5 0 0 0 76 93 43 147
4 5 0 0 0 147 93 43 218
5 3 0 0 43 76 88 111 148
6 3 0 0 43 148 88 111 220
7 9 0 0 120 0 41 176 66
8 9 0 41 120 0 82 176 66
9 9 0 0 176 0 41 232 66
10 9 0 41 176 0 82 232 66
11 4 0 0 120 66 67 183 113
12 4 0 0 120 113 67 183 160
13 4 0 0 120 160 67 183 207
14 7 0 0 183 66 40 226 105
15 7 0 0 183 105 40 226 144
16 7 0 0 183 144 40 226 183
17 7 0 40 183 66 83 223 105
18 0 0 82 120 0 177 148 35
19 0 0 82 148 0 177 176 35
20 8 0 82 120 35 180 158 92
21 8 0 82 120 92 180 158 149
22 1 0 67 111 149 140 182 176
23 1 0 67 111 176 140 182 203
24 2 0 97 0 0 179 75 72
25 3 0 97 0 72 169 68 160
26 10 1 40 183 105 106 224 161
27 10 1 40 183 161 106 224 217
28 16 1 88 43 160 128 82 203
29 18 1 93 0 160 188 35 188
30 18 1 93 0 188 188 35 216
31 18 1 97 82 0 192 110 35
32 10 1 128 35 160 194 76 216
33 10 1 106 182 0 172 223 56
34 10 1 106 182 56 172 223 112
35 16 1 106 182 112 145 225 152
36 16 1 106 182 152 146 221 195
37 14 1 140 76 149 183 169 220
38 13 1 146 169 112 193 232 179
39 16 1 146 169 179 189 208 219
40 17 1 183 110 0 281 167 38
41 17 1 183 110 38 281 167 76
42 14 1 183 76 76 254 169 119
43 14 1 183 76 119 254 169 162
44 14 1 183 76 162 254 169 205
45 16 1 193 169 0 233 212 39
46 11 1 194 0 0 266 75 82
47 11 1 194 0 82 269 72 164
48 15 1 194 0 164 291 76 204
49 12 1 281 76 0 353 164 68
50 12 1 281 76 68 353 164 136
51 12 1 281 76 136 353 164 204
52 11 1 291 0 0 373 72 75
53 19 1 291 0 75 362 73 102
54 19 1 291 0 102 362 73 129
55 19 1 291 0 129 362 73 156
56 19 1 291 0 156 362 73 183
57 29 2 193 169 39 249 210 105
58 29 2 193 169 105 249 210 171
59 22 2 193 169 171 260 232 218
60 27 2 260 167 0 355 195 35
61 27 2 260 195 0 355 223 35
62 27 2 260 167 35 355 195 70
63 27 2 260 195 35 355 223 70
64 27 2 260 167 70 355 195 105
65 27 2 260 195 70 355 223 105
66 27 2 260 167 105 355 195 140
67 27 2 260 195 105 355 223 140
68 28 2 291 0 183 362 73 210
69 21 2 260 164 140 348 232 212
70 26 2 353 73 0 451 130 38
71 26 2 451 73 0 549 130 38
72 26 2 353 73 38 451 130 76
73 26 2 451 73 38 549 130 76
74 20 2 353 73 76 435 145 151
75 20 2 435 73 76 517 145 151
76 25 2 353 73 151 392 113 194
77 23 2 355 145 0 448 188 71
78 23 2 355 145 71 448 188 142
79 23 2 355 145 142 448 188 213
80 23 2 355 188 0 448 231 71
81 23 2 355 188 71 448 231 142
82 24 2 348 188 142 445 228 218
83 24 2 373 0 0 470 40 76
84 24 2 373 0 76 470 40 152
85 32 3 362 0 152 409 63 219
86 37 3 353 113 151 448 141 186
87 37 3 448 113 151 543 141 186
88 37 3 392 63 151 487 91 186
89 33 3 409 0 152 450 56 218
90 38 3 409 56 186 480 129 213
91 31 3 448 145 0 523 227 72
92 31 3 448 145 72 523 227 144
93 31 3 448 145 144 523 227 216
94 35 3 450 0 152 489 40 195
95 37 3 480 40 186 515 135 214
96 34 3 489 0 0 586 40 76
97 34 3 489 0 76 586 40 152
98 37 3 489 0 152 584 35 180
99 37 3 489 0 180 584 35 208
100 33 3 517 40 76 573 106 117
101 35 3 517 40 117 557 83 156
102 32 3 515 35 156 578 102 203
103 30 3 543 130 0 586 223 71
104 30 3 543 130 71 586 223 142
105 30 3 543 130 142 586 223 213
