Utilizacion 82.963743 VolCajasEmpacado 83.990217 Duracion[s] 60.000000 Iteraciones 1333
0 2 0 0 0 0 80 113 29
1 2 0 0 113 0 80 226 29
2 4 0 0 0 29 106 49 62
3 4 0 0 49 29 106 98 62
4 4 0 0 98 29 106 147 62
5 4 0 0 147 29 106 196 62
6 4 0 0 0 62 106 49 95
7 4 0 0 49 62 106 98 95
8 4 0 0 98 62 106 147 95
9 4 0 0 147 62 106 196 95
10 0 0 0 0 95 88 99 118
11 0 0 0 99 95 88 198 118
12 0 0 0 0 118 88 99 141
13 0 0 0 99 118 88 198 141
14 0 0 0 0 141 88 99 164
15 0 0 0 99 141 88 198 164
16 7 0 0 0 164 43 91 215
17 7 0 0 91 164 43 182 215
18 3 0 0 198 29 78 228 83
19 3 0 0 198 83 78 228 137
20 3 0 0 198 137 78 228 191
21 1 0 43 0 164 98 99 191
22 1 0 43 99 164 98 198 191
23 1 0 43 0 191 98 99 218
24 1 0 43 99 191 98 198 218
25 3 0 80 198 0 158 228 54
26 3 0 78 198 54 156 228 108
27 3 0 78 198 108 156 228 162
28 10 0 106 0 0 206 97 64
29 10 0 106 97 0 206 194 64
30 10 0 106 0 64 206 97 128
31 10 0 106 97 64 206 194 128
32 10 0 106 0 128 206 97 192
33 10 0 106 97 128 206 194 192
34 1 0 98 0 192 153 99 219
35 1 0 153 0 192 208 99 219
36 1 0 98 99 192 153 198 219
37 1 0 153 99 192 208 198 219
38 9 0 208 0 0 273 98 62
39 9 0 208 0 62 273 98 124
40 9 0 208 0 124 273 98 186
41 10 0 208 98 0 305 162 100
42 10 0 208 162 0 305 226 100
43 8 0 208 98 100 254 158 159
44 8 0 208 98 159 254 158 218
45 2 0 208 0 186 321 80 215
46 11 0 208 158 100 307 230 178
47 6 0 208 158 178 279 226 219
48 8 0 254 98 100 300 158 159
49 8 0 254 98 159 300 158 218
50 11 0 305 80 0 404 158 72
51 11 0 404 80 0 503 158 72
52 11 0 305 80 72 404 158 144
53 11 0 404 80 72 503 158 144
54 11 0 305 80 144 404 158 216
55 11 0 404 80 144 503 158 216
56 6 0 307 158 0 348 229 68
57 6 0 348 158 0 389 229 68
58 6 0 389 158 0 430 229 68
59 6 0 430 158 0 471 229 68
60 6 0 471 158 0 512 229 68
61 6 0 512 158 0 553 229 68
62 6 0 307 158 68 348 229 136
63 6 0 348 158 68 389 229 136
64 6 0 389 158 68 430 229 136
65 6 0 430 158 68 471 229 136
66 6 0 471 158 68 512 229 136
67 6 0 512 158 68 553 229 136
68 9 0 307 158 136 405 220 201
69 11 0 321 0 0 420 78 72
70 11 0 321 0 72 420 78 144
71 11 0 321 0 144 420 78 216
72 1 0 405 158 136 504 213 163
73 1 0 405 158 163 504 213 190
74 1 0 405 158 190 504 213 217
75 8 0 420 0 0 480 59 46
76 8 0 420 0 46 480 59 92
77 8 0 420 0 92 480 59 138
78 8 0 420 0 138 480 59 184
79 5 0 420 0 184 503 80 219
80 5 0 503 0 0 583 83 35
81 5 0 503 0 35 583 83 70
82 5 0 503 0 70 583 83 105
83 5 0 503 0 105 583 83 140
84 5 0 503 0 140 583 83 175
85 5 0 503 0 175 583 83 210
86 9 0 503 83 0 565 148 98
87 9 0 503 83 98 565 148 196
88 5 0 504 148 136 587 228 171
89 6 0 504 148 171 575 216 212
