Utilizacion 84.390694 VolCajasEmpacado 85.115708 Duracion[s] 60.042000 Iteraciones 1330
0 9 0 0 0 0 60 83 69
1 9 0 60 0 0 120 83 69
2 9 0 120 0 0 180 83 69
3 9 0 0 0 69 60 83 138
4 9 0 60 0 69 120 83 138
5 9 0 120 0 69 180 83 138
6 9 0 0 0 138 60 83 207
7 9 0 60 0 138 120 83 207
8 9 0 120 0 138 180 83 207
9 3 0 0 83 0 69 114 54
10 3 0 0 114 0 69 145 54
11 3 0 0 145 0 69 176 54
12 3 0 0 176 0 69 207 54
13 3 0 0 83 54 69 114 108
14 3 0 0 114 54 69 145 108
15 3 0 0 145 54 69 176 108
16 3 0 0 176 54 69 207 108
17 3 0 0 83 108 69 114 162
18 3 0 0 114 108 69 145 162
19 3 0 0 145 108 69 176 162
20 3 0 0 176 108 69 207 162
21 3 0 0 83 162 69 114 216
22 3 0 0 114 162 69 145 216
23 3 0 0 145 162 69 176 216
24 3 0 0 176 162 69 207 216
25 6 0 69 83 0 176 120 61
26 6 0 69 120 0 176 157 61
27 6 0 69 157 0 176 194 61
28 6 0 69 194 0 176 231 61
29 6 0 69 83 61 176 120 122
30 6 0 69 120 61 176 157 122
31 6 0 69 157 61 176 194 122
32 6 0 69 194 61 176 231 122
33 6 0 69 83 122 176 120 183
34 6 0 69 120 122 176 157 183
35 6 0 69 157 122 176 194 183
36 6 0 69 194 122 176 231 183
37 2 0 69 83 183 162 122 211
38 2 0 69 122 183 162 161 211
39 2 0 69 161 183 162 200 211
40 4 0 176 83 0 271 154 36
41 4 0 176 154 0 271 225 36
42 4 0 176 83 36 271 154 72
43 4 0 176 154 36 271 225 72
44 4 0 176 83 72 271 154 108
45 4 0 176 154 72 271 225 108
46 4 0 176 83 108 271 154 144
47 4 0 176 154 108 271 225 144
48 4 0 176 83 144 271 154 180
49 4 0 176 154 144 271 225 180
50 4 0 176 83 180 271 154 216
51 4 0 176 154 180 271 225 216
52 1 0 180 0 0 272 79 25
53 1 0 180 0 25 272 79 50
54 1 0 180 0 50 272 79 75
55 1 0 180 0 75 272 79 100
56 1 0 180 0 100 272 79 125
57 1 0 180 0 125 272 79 150
58 1 0 180 0 150 272 79 175
59 1 0 180 0 175 272 79 200
60 5 0 271 79 0 360 166 36
61 5 0 360 79 0 449 166 36
62 5 0 449 79 0 538 166 36
63 5 0 271 79 36 360 166 72
64 5 0 360 79 36 449 166 72
65 5 0 449 79 36 538 166 72
66 5 0 271 79 72 360 166 108
67 5 0 360 79 72 449 166 108
68 5 0 449 79 72 538 166 108
69 5 0 271 79 108 360 166 144
70 5 0 360 79 108 449 166 144
71 5 0 449 79 108 538 166 144
72 5 0 271 79 144 360 166 180
73 5 0 360 79 144 449 166 180
74 5 0 449 79 144 538 166 180
75 5 0 271 79 180 360 166 216
76 5 0 360 79 180 449 166 216
77 5 0 449 79 180 538 166 216
78 0 0 271 166 0 385 233 25
79 0 0 271 166 25 385 233 50
80 0 0 271 166 50 385 233 75
81 0 0 271 166 75 385 233 100
82 0 0 271 166 100 385 233 125
83 0 0 271 166 125 385 233 150
84 0 0 271 166 150 385 233 175
85 0 0 271 166 175 385 233 200
86 1 0 272 0 0 364 79 25
87 1 0 272 0 25 364 79 50
88 1 0 272 0 50 364 79 75
89 1 0 272 0 75 364 79 100
90 1 0 272 0 100 364 79 125
91 1 0 272 0 125 364 79 150
92 1 0 272 0 150 364 79 175
93 2 0 272 0 175 365 39 203
94 2 0 272 39 175 365 78 203
95 2 0 365 0 0 458 39 28
96 2 0 458 0 0 551 39 28
97 2 0 365 39 0 458 78 28
98 2 0 458 39 0 551 78 28
99 8 0 365 0 28 455 43 111
100 8 0 455 0 28 545 43 111
101 4 0 365 43 28 460 79 99
102 4 0 460 43 28 555 79 99
103 2 0 365 43 99 458 71 138
104 2 0 365 43 138 458 71 177
105 2 0 365 43 177 458 71 216
106 8 0 365 0 111 455 43 194
107 0 0 385 166 0 499 233 25
108 0 0 385 166 25 499 233 50
109 0 0 385 166 50 499 233 75
110 0 0 385 166 75 499 233 100
111 0 0 385 166 100 499 233 125
112 0 0 385 166 125 499 233 150
113 0 0 385 166 150 499 233 175
114 0 0 385 166 175 499 233 200
115 7 0 455 0 111 553 40 163
116 7 0 455 0 163 553 40 215
117 6 0 538 79 0 575 186 61
118 8 0 538 79 61 581 169 144
119 7 0 538 40 144 578 138 196
