Utilizacion 80.105708 VolCajasEmpacado 80.795905 Duracion[s] 60.034000 Iteraciones 1516
0 3 0 0 0 0 90 51 55
1 3 0 0 51 0 90 102 55
2 3 0 0 0 55 90 51 110
3 3 0 0 51 55 90 102 110
4 3 0 0 0 110 90 51 165
5 3 0 0 51 110 90 102 165
6 3 0 0 0 165 90 51 220
7 3 0 0 51 165 90 102 220
8 1 0 0 102 0 71 138 47
9 1 0 71 102 0 142 138 47
10 1 0 142 102 0 213 138 47
11 1 0 213 102 0 284 138 47
12 1 0 284 102 0 355 138 47
13 1 0 355 102 0 426 138 47
14 1 0 426 102 0 497 138 47
15 1 0 497 102 0 568 138 47
16 1 0 0 102 47 36 149 118
17 0 0 0 149 0 90 193 35
18 0 0 0 149 35 90 193 70
19 0 0 0 149 70 90 193 105
20 0 0 0 149 105 90 193 140
21 0 0 0 149 140 90 193 175
22 0 0 0 149 175 90 193 210
23 2 0 0 193 0 119 231 41
24 2 0 0 193 41 119 231 82
25 2 0 0 193 82 119 231 123
26 2 0 0 193 123 119 231 164
27 2 0 0 193 164 119 231 205
28 2 0 36 102 47 155 143 85
29 0 0 36 102 85 126 146 120
30 4 0 90 0 0 145 67 27
31 4 0 90 0 27 145 67 54
32 4 0 90 0 54 145 67 81
33 4 0 90 0 81 145 67 108
34 4 0 90 0 108 145 67 135
35 4 0 90 0 135 145 67 162
36 4 0 90 0 162 145 67 189
37 5 1 90 0 189 157 55 216
38 6 1 0 102 120 90 146 155
39 6 1 0 102 155 90 146 190
40 7 1 90 146 0 137 182 71
41 7 1 90 146 71 137 182 142
42 7 1 90 146 142 137 182 213
43 7 1 90 67 120 126 138 167
44 7 1 90 67 167 161 103 214
45 7 1 90 103 167 161 139 214
46 9 1 119 182 0 209 233 55
47 9 1 119 182 55 209 233 110
48 9 1 119 182 110 209 233 165
49 9 1 119 182 165 209 233 220
50 8 1 137 143 0 256 181 41
51 8 1 256 143 0 375 181 41
52 8 1 375 143 0 494 181 41
53 8 1 137 143 41 256 181 82
54 8 1 256 143 41 375 181 82
55 8 1 375 143 41 494 181 82
56 7 1 137 143 82 208 179 129
57 8 1 137 139 129 256 177 170
58 5 1 157 0 0 212 67 27
59 5 1 157 0 27 212 67 54
60 5 1 157 0 54 212 67 81
61 5 1 157 0 81 212 67 108
62 5 1 157 0 108 212 67 135
63 9 1 157 0 135 247 55 186
64 9 1 209 181 0 264 232 90
65 14 2 157 0 186 224 55 213
66 10 2 137 139 170 208 175 217
67 10 2 208 139 170 279 175 217
68 13 2 161 67 0 251 102 44
69 13 2 161 67 44 251 102 88
70 13 2 161 67 88 251 102 132
71 13 2 161 67 132 251 102 176
72 13 2 161 67 176 251 102 220
73 10 2 161 102 47 208 138 118
74 10 2 161 102 118 208 138 189
75 11 2 209 177 90 299 232 141
76 11 2 209 177 141 299 228 196
77 10 2 208 102 47 279 138 94
78 10 2 208 102 94 279 138 141
79 13 2 208 102 141 298 137 185
80 14 2 247 0 0 314 55 27
81 14 2 247 0 27 314 55 54
82 14 2 247 0 54 314 55 81
83 14 2 247 0 81 314 55 108
84 14 2 247 0 108 314 55 135
85 14 2 247 0 135 314 55 162
86 14 2 247 0 162 314 55 189
87 14 2 247 0 189 314 55 216
88 13 2 279 137 82 369 172 126
89 12 2 251 55 0 370 96 38
90 12 2 251 55 38 370 96 76
91 12 2 251 55 76 370 96 114
92 12 2 251 55 114 370 96 152
93 12 2 251 55 152 370 96 190
94 14 2 251 55 190 306 122 217
95 12 2 279 137 126 398 175 167
96 12 2 279 137 167 398 175 208
97 11 2 299 181 0 389 232 55
98 11 2 299 181 55 389 232 110
99 11 2 299 181 110 389 232 165
100 11 2 299 181 165 389 232 220
101 11 2 314 0 0 404 51 55
102 11 2 404 0 0 494 51 55
103 18 3 306 96 47 425 137 85
104 15 3 306 55 190 373 110 217
105 19 3 314 0 55 365 55 145
106 19 3 365 0 55 416 55 145
107 19 3 416 0 55 467 55 145
108 19 3 467 0 55 518 55 145
109 16 3 314 0 145 404 44 180
110 16 3 314 0 180 404 44 215
111 16 3 373 55 0 463 90 44
112 16 3 463 55 0 553 90 44
113 17 3 373 55 44 444 91 91
114 17 3 444 55 44 515 91 91
115 17 3 373 55 91 444 91 138
116 17 3 444 55 91 515 91 138
117 17 3 373 55 138 444 91 185
118 17 3 444 55 138 515 91 185
119 16 3 373 44 185 463 88 220
120 16 3 373 91 85 463 135 120
121 16 3 373 91 120 463 135 155
122 18 3 373 91 155 492 129 196
123 19 3 389 181 0 444 232 90
124 19 3 389 181 90 444 232 180
125 17 3 389 175 180 460 222 216
126 18 3 404 0 145 523 41 183
127 15 3 463 0 183 530 55 210
128 18 3 398 137 82 517 175 123
129 18 3 398 137 123 517 175 164
130 18 3 398 137 164 517 175 205
131 18 3 517 55 47 558 174 85
132 19 3 460 181 0 550 232 55
133 19 3 460 181 55 550 232 110
134 19 3 460 181 110 550 232 165
135 19 3 460 181 165 550 232 220
136 15 3 515 55 85 570 122 112
137 15 3 515 55 112 570 122 139
138 15 3 515 55 139 570 122 166
139 15 3 515 55 166 570 122 193
140 15 3 515 55 193 570 122 220
141 15 3 517 122 85 584 177 112
142 20 4 517 122 112 584 177 139
143 20 4 517 122 139 584 177 166
144 20 4 517 122 166 584 177 193
145 20 4 517 122 193 584 177 220
146 24 4 530 0 0 581 55 90
147 24 4 530 0 90 581 55 180
148 22 4 550 177 0 586 224 71
149 22 4 550 177 71 586 224 142
150 22 4 550 177 142 586 224 213
