Utilizacion 73.360288 VolCajasEmpacado 74.684350 Duracion[s] 60.003000 Iteraciones 3561
0 4 0 0 0 0 91 83 48
1 4 0 0 0 48 91 83 96
2 5 0 0 0 96 60 78 209
3 2 0 0 83 0 40 187 66
4 1 0 0 187 0 56 227 48
5 1 0 0 187 48 56 227 96
6 0 0 0 83 66 33 158 126
7 3 0 0 78 126 47 196 192
8 6 0 0 78 192 56 177 217
9 3 0 56 83 0 103 201 66
10 2 0 56 83 66 122 187 106
11 7 1 0 196 96 75 229 156
12 7 1 0 196 156 75 229 216
13 10 1 56 78 106 103 196 172
14 12 1 56 78 172 104 134 212
15 13 1 56 134 172 92 170 201
16 8 1 60 0 96 120 78 209
17 11 1 103 187 0 207 227 66
18 9 1 120 0 0 168 83 91
19 9 1 120 0 91 168 83 182
20 14 1 120 0 182 176 99 207
21 8 1 122 99 0 235 177 60
22 8 1 122 99 60 235 177 120
23 8 1 122 99 120 235 177 180
24 14 1 92 134 180 191 190 205
25 10 1 176 0 0 294 47 66
26 10 1 176 0 66 294 47 132
27 10 1 176 0 132 294 47 198
28 14 1 207 177 0 306 233 25
29 20 2 104 99 180 140 128 216
30 20 2 140 99 180 176 128 216
31 19 2 103 190 66 207 230 132
32 19 2 103 190 132 207 230 198
33 18 2 176 47 0 294 94 66
34 17 2 176 47 66 267 95 149
35 19 2 191 47 180 257 151 220
36 15 2 207 177 25 247 233 73
37 16 2 247 151 25 360 229 85
38 17 2 207 177 85 298 225 168
39 21 2 207 177 168 306 233 193
40 21 2 207 177 193 306 233 218
41 19 2 257 95 0 361 135 66
42 22 3 257 95 66 332 128 126
43 22 3 257 95 126 332 128 186
44 23 3 257 128 85 313 176 125
45 25 3 257 128 125 340 176 216
46 23 3 267 47 66 315 87 122
47 23 3 267 47 122 315 87 178
48 24 3 294 0 0 398 40 66
49 25 3 306 176 85 397 224 168
50 28 4 294 0 66 412 47 132
51 26 4 306 176 168 405 232 193
52 26 4 306 176 193 405 232 218
53 28 4 294 0 132 412 47 198
54 29 4 315 47 0 406 95 83
55 29 4 315 47 83 398 95 174
56 27 4 332 47 174 407 107 207
57 27 4 360 135 0 435 168 60
58 30 4 361 107 60 439 167 173
59 35 5 340 107 173 444 173 213
60 34 5 405 173 0 504 229 25
61 32 5 405 173 25 518 233 103
62 35 5 405 173 103 509 213 169
63 31 5 405 173 169 441 202 205
64 31 5 407 47 0 436 83 36
65 33 5 436 0 0 527 83 48
66 43 6 407 47 48 520 107 126
67 39 6 441 173 169 481 229 217
68 36 6 407 47 126 506 103 151
69 38 6 407 47 151 482 80 211
70 40 6 412 0 48 516 40 114
71 40 6 412 0 114 516 40 180
72 37 6 412 0 180 441 36 216
73 41 6 444 107 0 562 154 66
74 41 6 444 107 66 562 154 132
75 42 6 444 103 132 535 151 215
76 39 6 481 151 169 521 207 217
77 36 6 527 0 0 583 99 25
78 47 7 441 0 180 477 36 209
79 47 7 477 0 180 513 36 209
80 49 7 482 40 151 522 88 207
81 44 7 521 154 0 581 232 113
82 49 7 521 154 113 561 202 169
83 48 7 527 0 25 583 99 50
84 48 7 527 0 50 583 99 75
85 46 7 535 0 75 575 104 141
86 45 7 535 0 141 582 118 207
