Utilizacion 72.304409 VolCajasEmpacado 73.150053 Duracion[s] 60.001000 Iteraciones 3117
0 6 0 0 0 0 95 96 68
1 6 0 95 0 0 190 96 68
2 6 0 190 0 0 285 96 68
3 5 0 0 96 0 55 203 70
4 1 0 0 0 68 31 96 128
5 1 0 0 0 128 31 96 188
6 7 0 0 0 188 34 52 209
7 0 0 0 52 188 31 103 219
8 4 0 0 103 70 45 184 142
9 4 0 0 103 142 45 184 214
10 2 0 0 184 70 63 220 127
11 3 0 0 184 127 100 228 202
12 15 1 31 52 68 97 90 106
13 15 1 31 52 106 97 90 144
14 15 1 31 52 144 97 90 182
15 17 1 31 52 182 63 85 211
16 18 1 34 0 68 68 52 89
17 17 1 34 0 89 66 33 118
18 12 1 55 96 0 100 177 72
19 14 1 45 90 72 83 178 129
20 14 1 45 90 129 83 178 186
21 16 1 45 85 186 105 181 217
22 13 1 68 0 68 168 44 143
23 13 1 68 0 143 168 44 218
24 14 1 97 44 68 185 82 125
25 14 1 97 44 125 185 82 182
26 12 1 100 181 0 172 226 81
27 8 1 105 44 182 217 113 213
28 13 1 100 181 81 200 225 156
29 9 1 105 113 0 200 181 96
30 11 1 105 113 96 158 179 174
31 13 1 105 113 174 205 188 218
32 10 1 205 113 0 275 220 55
33 26 2 100 188 156 151 219 187
34 26 2 100 188 187 151 219 218
35 24 2 151 188 156 217 226 194
36 23 2 168 0 68 268 44 143
37 21 2 205 113 55 312 183 110
38 25 2 205 113 110 317 182 141
39 25 2 205 113 141 317 182 172
40 19 2 205 113 172 286 185 217
41 22 2 217 44 68 270 110 146
42 20 2 217 0 146 312 96 214
43 31 3 286 96 172 324 162 210
44 30 3 217 185 55 317 229 130
45 30 3 217 185 130 317 229 205
46 35 3 312 0 0 341 33 32
47 35 3 312 33 0 341 66 32
48 29 3 312 0 32 357 81 104
49 34 3 312 0 104 343 31 155
50 34 3 312 0 155 343 31 206
51 32 3 312 31 104 347 92 173
52 27 3 317 162 0 395 228 53
53 33 3 317 162 53 429 231 84
54 33 3 317 162 84 429 231 115
55 28 3 317 162 115 412 230 211
56 28 3 324 92 0 420 160 95
57 28 3 324 92 95 419 160 191
58 40 4 312 31 173 375 88 209
59 37 4 324 88 191 356 121 220
60 36 4 324 121 191 376 155 212
61 39 4 375 0 0 467 85 34
62 38 4 375 0 34 487 69 65
63 38 4 375 0 65 487 69 96
64 41 4 375 0 96 482 70 151
65 46 5 375 0 151 432 36 214
66 46 5 432 0 151 489 36 214
67 47 5 375 70 34 427 91 68
68 47 5 375 70 68 427 91 102
69 45 5 375 36 151 453 89 217
70 44 5 420 91 0 475 161 107
71 45 5 419 89 107 497 155 160
72 45 5 419 89 160 485 167 213
73 45 5 429 167 0 482 233 78
74 45 5 482 167 0 535 233 78
75 48 5 429 167 78 517 224 116
76 45 5 412 167 116 490 233 169
77 42 5 489 0 0 581 85 34
78 43 5 489 0 34 585 68 129
79 58 6 412 167 169 443 218 200
80 59 6 443 167 169 477 219 190
81 49 6 453 36 151 491 74 217
82 54 6 489 0 129 546 36 192
83 50 6 491 36 129 557 89 207
84 51 6 490 155 116 535 227 197
85 55 6 497 89 0 532 150 69
86 52 6 535 89 0 579 189 75
87 52 6 535 89 75 579 189 150
88 53 6 497 89 150 585 127 207
89 57 6 535 127 150 566 223 210
