Utilizacion 66.215399 VolCajasEmpacado 67.130062 Duracion[s] 60.006000 Iteraciones 5940
0 1 0 0 0 0 114 54 20
1 2 0 0 0 20 42 93 89
2 0 0 0 0 89 80 99 118
3 4 1 0 99 0 64 178 80
4 4 1 0 99 80 64 178 160
5 3 1 0 178 0 32 232 53
6 4 1 0 0 118 79 80 182
7 5 2 0 0 182 80 99 211
8 6 2 64 99 0 143 179 64
9 8 3 0 99 160 54 152 192
10 9 3 0 152 160 54 199 220
11 7 3 54 179 0 168 233 20
12 10 4 54 179 20 168 233 40
13 10 4 54 179 40 168 233 60
14 11 5 54 179 60 168 233 80
15 12 6 54 178 80 168 232 100
16 13 7 54 178 100 107 210 154
17 16 8 54 178 154 101 232 214
18 15 8 64 99 64 157 168 106
19 14 8 114 0 0 213 80 29
20 14 8 80 0 29 160 99 58
21 17 9 64 99 106 157 168 148
22 18 9 80 0 58 172 87 108
23 21 10 64 99 148 144 178 212
24 19 10 80 0 108 160 99 137
25 20 10 80 0 137 172 87 187
26 23 11 107 178 100 167 232 147
27 22 11 107 178 147 200 220 216
28 25 12 80 0 187 160 99 216
29 27 12 157 99 0 221 178 80
30 24 12 157 99 80 271 153 100
31 26 12 157 99 100 211 159 147
32 29 13 157 99 147 237 178 211
33 28 13 200 178 0 314 204 43
34 31 14 172 0 29 225 54 61
35 30 14 237 153 43 351 207 63
36 32 15 200 178 63 293 220 132
37 33 15 172 0 61 219 60 115
38 35 16 172 60 29 225 92 83
39 34 16 172 0 115 252 99 144
40 34 16 172 0 144 252 99 173
41 36 17 172 0 173 241 93 215
42 37 18 252 0 0 332 99 29
43 39 19 200 178 132 254 225 192
44 40 19 252 0 29 344 87 79
45 38 19 252 0 79 321 93 121
46 41 20 252 0 121 332 99 150
47 42 21 252 0 150 294 93 219
48 43 21 237 99 100 269 153 153
49 45 21 271 99 0 385 153 20
50 44 21 344 0 0 443 80 29
51 47 22 271 99 20 364 141 89
52 47 22 271 99 89 364 141 158
53 47 22 237 99 158 330 168 200
54 46 22 344 0 29 443 80 58
55 50 23 254 168 132 308 228 179
56 49 23 254 168 179 307 222 211
57 50 23 294 0 150 348 47 210
58 48 23 308 207 0 422 233 43
59 53 24 294 47 150 348 94 210
60 51 24 308 207 43 422 233 86
61 52 24 348 0 58 428 99 87
62 56 25 330 94 158 390 148 205
63 55 25 348 0 87 417 93 129
64 57 25 348 0 129 412 80 208
65 54 25 390 99 0 489 179 29
66 58 26 351 148 29 444 190 98
67 59 27 308 168 98 401 210 167
68 61 27 308 168 167 368 222 214
69 60 27 443 0 0 523 99 29
70 63 28 368 148 167 422 208 214
71 62 28 390 99 29 483 141 98
72 64 29 390 93 98 422 146 152
73 65 29 422 190 0 515 232 69
74 66 30 390 80 152 422 134 205
75 67 30 443 0 29 530 92 79
76 72 31 428 0 79 492 79 159
77 70 31 412 0 159 511 80 188
78 69 31 412 0 188 526 43 214
79 71 31 422 190 69 515 232 138
80 68 31 422 43 188 536 97 208
81 73 32 422 97 98 472 184 190
82 74 32 422 97 190 476 211 210
83 75 33 515 99 0 569 213 20
84 75 33 515 99 20 569 213 40
85 76 33 483 97 40 582 177 69
86 77 34 483 97 69 582 177 98
87 78 34 515 97 98 579 176 178
88 80 35 536 0 0 586 92 87
