Utilizacion 70.420510 VolCajasEmpacado 71.408372 Duracion[s] 60.014000 Iteraciones 2307
0 2 0 0 0 0 41 106 35
1 2 0 0 106 0 41 212 35
2 7 0 0 0 35 79 58 94
3 7 0 0 0 94 79 58 153
4 7 0 0 0 153 79 58 212
5 4 0 0 58 35 37 130 99
6 5 0 0 130 35 56 231 74
7 1 0 0 130 74 55 163 138
8 1 0 0 130 138 55 163 202
9 8 0 0 58 99 58 130 177
10 4 0 0 58 177 64 130 214
11 6 0 0 163 74 107 220 131
12 3 0 0 163 131 116 230 166
13 2 0 0 163 166 106 204 201
14 9 0 64 58 0 130 151 26
15 0 0 64 58 26 146 136 54
16 0 0 64 58 54 142 140 82
17 0 0 64 58 82 142 140 110
18 15 1 64 58 110 120 159 149
19 15 1 64 58 149 120 159 188
20 19 1 64 58 188 157 124 214
21 11 1 79 0 0 157 58 72
22 10 1 79 0 72 134 33 136
23 10 1 79 0 136 134 33 200
24 16 1 116 159 0 180 196 72
25 16 1 116 196 0 180 233 72
26 19 1 116 159 72 209 225 98
27 19 1 116 159 98 209 225 124
28 19 1 116 159 124 209 225 150
29 12 1 116 159 150 195 217 209
30 17 1 146 124 0 252 159 41
31 13 1 157 0 0 264 57 57
32 13 1 157 0 57 264 57 114
33 13 1 157 0 114 264 57 171
34 15 1 134 0 171 235 56 210
35 15 1 157 57 0 258 113 39
36 15 1 157 57 39 258 113 78
37 18 1 157 57 78 235 139 106
38 18 1 157 57 106 235 139 134
39 14 1 157 57 134 265 157 173
40 18 1 157 56 173 235 138 201
41 25 2 209 159 0 246 223 72
42 25 2 209 159 72 246 223 144
43 25 2 209 159 144 246 223 216
44 22 2 246 159 0 305 217 79
45 22 2 305 159 0 364 217 79
46 23 2 246 157 79 299 230 144
47 23 2 246 157 144 299 230 209
48 26 2 264 0 0 380 35 67
49 26 2 380 0 0 496 35 67
50 26 2 264 0 67 380 35 134
51 26 2 380 0 67 496 35 134
52 26 2 264 0 134 380 35 201
53 26 2 380 0 134 496 35 201
54 29 2 235 35 173 291 136 212
55 20 2 291 35 0 398 92 57
56 20 2 291 92 0 398 149 57
57 21 2 291 35 57 349 107 135
58 21 2 291 35 135 349 107 213
59 26 2 291 107 57 407 142 124
60 28 2 299 142 79 392 208 105
61 27 2 299 142 105 377 224 133
62 24 2 299 107 133 407 207 172
63 24 2 299 107 172 407 207 211
64 21 2 349 35 57 407 107 135
65 28 2 349 35 135 442 101 161
66 40 3 349 35 161 442 101 187
67 40 3 349 35 187 442 101 213
68 41 3 407 101 0 471 138 72
69 41 3 407 138 0 471 175 72
70 41 3 407 101 72 471 138 144
71 41 3 407 138 72 471 175 144
72 41 3 407 101 144 471 138 216
73 41 3 407 138 144 471 175 216
74 30 3 407 175 0 514 232 57
75 30 3 407 175 57 514 232 114
76 30 3 407 175 114 514 232 171
77 37 3 407 175 171 513 216 206
78 40 3 442 35 0 535 101 26
79 35 3 442 35 26 543 91 65
80 35 3 442 35 65 543 91 104
81 33 3 442 35 104 515 100 157
82 38 3 442 35 157 497 99 190
83 40 3 442 35 190 535 101 216
84 37 3 471 101 0 577 136 41
85 37 3 471 136 0 577 171 41
86 36 3 471 101 41 587 136 108
87 36 3 471 136 41 587 171 108
88 33 3 471 101 108 524 174 173
89 38 3 471 101 173 526 165 206
90 33 3 514 174 0 587 227 65
91 32 3 514 174 65 572 233 144
92 31 3 526 101 108 584 173 186
