Utilizacion 78.124297 VolCajasEmpacado 80.652402 Duracion[s] 60.007000 Iteraciones 5109
0 1 0 0 0 0 68 64 109
1 1 0 68 0 0 136 64 109
2 1 0 136 0 0 204 64 109
3 1 0 0 0 109 68 64 218
4 1 0 68 0 109 136 64 218
5 1 0 136 0 109 204 64 218
6 0 0 0 64 0 55 122 84
7 0 0 0 64 84 55 122 168
8 2 0 0 64 168 96 147 192
9 2 0 0 64 192 96 147 216
10 2 0 0 147 0 96 230 24
11 2 0 0 147 24 96 230 48
12 2 0 0 147 48 96 230 72
13 4 1 0 147 72 84 205 127
14 4 1 0 147 127 84 205 182
15 3 1 0 147 182 96 230 206
16 5 1 96 64 0 160 173 68
17 5 1 96 64 68 160 173 136
18 5 1 96 64 136 160 173 204
19 4 1 96 173 0 151 231 84
20 3 1 160 64 0 256 147 24
21 3 1 160 147 0 256 230 24
22 3 1 160 64 24 256 147 48
23 3 1 160 147 24 256 230 48
24 3 1 160 64 48 256 147 72
25 3 1 160 147 48 256 230 72
26 7 2 96 173 84 180 231 139
27 7 2 96 173 139 180 228 197
28 6 2 160 64 72 256 147 96
29 6 2 160 64 96 243 160 120
30 6 2 160 64 120 243 160 144
31 6 2 160 64 144 243 160 168
32 8 3 160 64 168 243 160 192
33 8 3 160 64 192 243 160 216
34 10 3 180 160 72 244 228 181
35 9 3 204 0 0 259 58 84
36 10 3 204 0 84 272 64 193
37 8 3 256 64 0 352 147 24
38 13 4 256 64 24 324 173 88
39 13 4 256 64 88 324 173 152
40 13 4 256 64 152 324 173 216
41 12 4 256 173 0 340 231 55
42 12 4 256 173 55 340 231 110
43 12 4 256 173 110 340 231 165
44 12 4 256 173 165 340 231 220
45 11 4 340 147 0 436 230 24
46 11 4 436 147 0 532 230 24
47 11 4 352 0 0 448 83 24
48 16 5 352 83 0 436 141 55
49 16 5 352 83 55 436 141 110
50 16 5 352 83 110 436 141 165
51 16 5 352 83 165 436 141 220
52 16 5 324 0 24 408 58 79
53 15 5 272 0 79 381 64 147
54 15 5 272 0 147 381 64 215
55 14 5 340 141 24 436 224 48
56 14 5 340 141 48 436 224 72
57 18 6 340 141 72 424 196 130
58 17 6 340 141 130 436 224 154
59 17 6 340 141 154 436 224 178
60 17 6 340 141 178 436 224 202
61 18 6 408 0 24 466 55 108
62 19 6 381 0 108 449 64 217
63 19 6 436 64 24 500 173 92
64 17 6 436 64 92 532 147 116
65 17 6 436 64 116 532 147 140
66 17 6 436 64 140 532 147 164
67 17 6 436 64 164 532 147 188
68 21 7 436 173 24 491 231 108
69 21 7 436 173 108 491 231 192
70 20 7 436 64 188 532 147 212
71 20 7 436 147 192 532 230 216
72 22 7 466 0 0 575 64 68
73 22 7 466 0 68 575 64 136
74 22 7 466 0 136 575 64 204
75 21 7 532 64 0 587 148 58
76 21 7 532 148 0 587 232 58
77 21 7 532 64 58 587 148 116
78 21 7 532 148 58 587 232 116
79 21 7 532 64 116 587 148 174
80 21 7 532 148 116 587 232 174
