Utilizacion 70.977586 VolCajasEmpacado 72.102765 Duracion[s] 60.004000 Iteraciones 3905
0 1 0 0 0 0 57 75 73
1 1 0 0 0 73 57 75 146
2 1 0 0 0 146 57 75 219
3 4 0 0 75 0 61 112 46
4 4 0 0 112 0 61 149 46
5 4 0 0 149 0 61 186 46
6 4 0 0 186 0 61 223 46
7 3 0 0 75 46 66 165 111
8 4 0 0 165 46 61 202 92
9 0 0 0 75 111 37 165 184
10 2 0 0 165 92 101 227 173
11 9 1 0 165 173 61 202 219
12 8 1 0 75 184 34 161 220
13 6 1 0 202 173 117 232 211
14 10 1 37 75 111 94 148 186
15 5 1 34 75 186 64 140 216
16 6 1 57 0 0 174 30 38
17 7 1 94 30 0 189 132 33
18 7 1 94 30 33 189 132 66
19 7 1 94 30 66 189 132 99
20 7 1 94 30 99 189 132 132
21 17 2 57 0 38 122 30 68
22 18 2 61 148 173 122 194 210
23 11 2 57 0 132 147 66 197
24 13 2 94 66 132 170 117 201
25 14 2 170 0 132 207 90 205
26 15 2 117 194 0 203 230 34
27 15 2 117 194 34 203 230 68
28 13 2 122 132 0 191 183 76
29 13 2 122 132 76 191 183 152
30 12 2 122 117 152 197 190 209
31 16 2 197 90 0 292 192 33
32 19 3 117 194 68 234 232 98
33 19 3 117 194 98 234 232 128
34 21 3 117 194 128 163 231 189
35 20 3 163 190 128 249 226 162
36 24 3 197 90 33 298 171 95
37 24 3 197 90 95 298 171 157
38 24 3 197 90 157 298 171 219
39 22 3 207 0 0 280 90 37
40 22 3 280 0 0 353 90 37
41 23 3 207 0 37 258 76 106
42 23 3 207 0 106 258 76 175
43 23 3 258 0 37 327 76 88
44 23 3 258 0 88 327 76 139
45 25 4 117 194 189 182 224 219
46 31 4 182 190 162 299 228 192
47 29 4 207 0 175 293 36 209
48 25 4 207 36 175 272 66 205
49 28 4 272 36 139 341 87 215
50 28 4 298 90 0 367 166 51
51 27 4 298 87 51 360 188 132
52 27 4 298 87 132 360 188 213
53 27 4 353 0 0 454 81 62
54 28 4 341 0 62 410 76 113
55 26 4 341 0 113 407 65 203
56 30 4 367 81 0 462 183 33
57 38 5 410 0 62 447 61 108
58 38 5 410 0 108 447 61 154
59 38 5 410 0 154 447 61 200
60 37 5 299 188 0 416 218 38
61 35 5 299 188 38 389 225 111
62 32 5 299 188 111 364 218 141
63 36 5 367 81 33 469 176 66
64 33 5 360 76 66 461 157 128
65 34 5 360 65 128 435 138 185
66 39 6 299 188 141 364 218 171
67 39 6 299 188 171 364 218 201
68 40 6 360 65 185 455 167 218
69 41 6 416 183 0 502 219 34
70 44 6 416 176 34 491 233 107
71 46 6 389 167 107 479 232 173
72 46 6 454 0 0 544 65 66
73 46 6 454 0 66 544 65 132
74 45 6 447 0 132 548 62 213
75 40 6 469 65 0 564 167 33
76 42 6 469 65 33 559 138 70
77 43 6 461 65 70 512 141 139
78 44 6 455 62 139 530 135 196
79 52 7 364 167 173 481 197 211
80 51 7 364 197 173 450 233 207
81 49 7 530 65 70 587 138 145
82 49 7 530 65 145 587 138 220
83 50 7 491 141 33 552 178 79
84 47 7 491 141 79 581 214 116
85 48 7 481 141 116 562 203 217
