Utilizacion 75.424754 VolCajasEmpacado 75.862181 Duracion[s] 60.017000 Iteraciones 2101
0 2 0 0 0 0 69 81 69
1 2 0 0 0 69 69 81 138
2 2 0 0 0 138 69 81 207
3 3 0 0 81 0 97 147 77
4 3 0 0 147 0 97 213 77
5 5 0 0 81 77 56 167 111
6 5 0 0 81 111 56 167 145
7 5 0 0 81 145 56 167 179
8 5 0 0 81 179 56 167 213
9 6 0 0 167 77 31 210 135
10 6 0 0 167 135 31 210 193
11 1 0 0 213 0 98 233 33
12 1 0 0 213 33 98 233 66
13 1 0 0 213 66 98 233 99
14 0 0 0 210 99 109 232 141
15 0 0 0 210 141 109 232 183
16 6 0 31 167 77 62 210 135
17 6 0 62 167 77 93 210 135
18 0 0 31 167 135 140 209 157
19 8 0 31 167 157 107 202 207
20 2 0 56 81 77 137 150 146
21 4 0 56 81 146 155 161 194
22 7 0 56 81 194 165 134 218
23 7 0 69 0 0 178 53 24
24 4 0 69 0 24 168 80 72
25 4 0 69 0 72 168 80 120
26 4 0 69 0 120 168 80 168
27 18 1 0 210 183 98 230 216
28 18 1 56 134 194 154 167 214
29 9 1 69 0 168 145 35 218
30 9 1 69 35 168 145 70 218
31 15 1 107 167 157 150 198 215
32 9 1 145 0 168 180 76 218
33 17 1 109 209 0 218 231 42
34 9 1 140 198 42 216 233 92
35 14 1 140 198 92 226 232 148
36 14 1 140 198 148 226 232 204
37 15 1 150 167 0 193 198 58
38 15 1 150 167 58 208 198 101
39 11 1 165 80 0 242 146 97
40 11 1 165 80 97 242 146 194
41 12 1 155 146 101 254 194 181
42 16 1 165 76 194 218 185 218
43 10 1 180 0 0 261 69 69
44 13 1 180 0 69 222 69 151
45 10 1 180 0 151 261 69 220
46 10 1 242 69 0 323 138 69
47 10 1 242 69 69 323 138 138
48 10 1 242 69 138 323 138 207
49 12 1 254 138 0 353 218 48
50 12 1 254 138 48 353 218 96
51 12 1 254 138 96 353 218 144
52 10 1 254 138 144 323 219 213
53 16 1 261 0 0 370 53 24
54 23 2 261 0 24 347 34 80
55 23 2 261 0 80 347 34 136
56 23 2 261 0 136 347 34 192
57 26 2 261 0 192 370 42 214
58 26 2 261 42 24 370 64 66
59 26 2 261 42 66 370 64 108
60 27 2 261 42 108 359 62 141
61 27 2 261 42 141 359 62 174
62 27 2 261 42 174 359 62 207
63 22 2 323 64 0 365 133 82
64 22 2 365 64 0 407 133 82
65 22 2 407 64 0 449 133 82
66 22 2 449 64 0 491 133 82
67 28 2 323 64 82 399 99 132
68 28 2 323 99 82 399 134 132
69 28 2 323 64 132 399 99 182
70 28 2 323 99 132 399 134 182
71 23 2 323 62 182 379 148 216
72 24 2 323 148 144 354 206 187
73 24 2 323 148 187 366 206 218
74 19 2 366 148 0 435 217 81
75 19 2 366 148 81 435 229 150
76 20 2 366 148 150 463 225 216
77 25 2 370 0 0 479 53 24
78 25 2 370 0 24 479 53 48
79 25 2 370 0 48 479 53 72
80 21 2 370 0 72 469 48 152
81 20 2 399 48 82 496 125 148
82 19 2 399 48 148 468 129 217
83 21 2 463 133 0 562 213 48
84 21 2 463 133 48 562 213 96
85 21 2 463 133 96 562 213 144
86 21 2 463 133 144 562 213 192
87 35 3 370 0 152 479 22 194
88 35 3 370 0 194 479 42 216
89 36 3 463 213 0 561 233 33
90 36 3 463 213 33 561 233 66
91 36 3 463 213 66 561 233 99
92 34 3 463 129 192 572 182 216
93 35 3 463 182 192 572 224 214
94 33 3 468 48 148 511 106 179
95 33 3 468 48 179 511 106 210
96 29 3 479 0 0 578 48 80
97 32 3 479 0 80 565 34 136
98 29 3 479 0 136 578 48 216
99 30 3 511 48 0 580 129 69
100 30 3 511 48 69 580 129 138
101 30 3 511 48 138 580 129 207
