Utilizacion 76.975867 VolCajasEmpacado 78.252013 Duracion[s] 60.044000 Iteraciones 1077
0 4 0 0 0 0 50 51 65
1 4 0 0 0 65 50 51 130
2 4 0 0 0 130 50 51 195
3 5 0 0 51 0 69 114 46
4 6 0 0 51 46 45 135 132
5 6 0 45 51 46 90 135 132
6 6 0 0 51 132 45 135 218
7 6 0 45 51 132 90 135 218
8 3 0 0 135 0 88 229 50
9 3 0 0 135 50 88 229 100
10 0 0 0 135 100 81 180 134
11 0 0 0 180 100 81 225 134
12 0 0 0 135 134 81 180 168
13 0 0 0 180 134 81 225 168
14 2 0 0 135 168 71 196 220
15 1 0 0 196 168 68 223 212
16 10 0 50 0 0 131 46 56
17 10 0 50 0 56 131 46 112
18 7 0 50 0 112 128 40 185
19 8 0 88 135 0 125 189 70
20 8 0 88 135 70 125 189 140
21 8 0 88 135 140 125 189 210
22 7 0 88 189 0 166 229 73
23 9 0 90 46 0 165 121 36
24 9 0 90 46 36 165 121 72
25 2 0 90 46 72 161 98 133
26 21 1 50 0 185 131 45 219
27 18 1 88 189 73 166 229 146
28 18 1 88 189 146 166 229 219
29 19 1 90 45 133 160 82 187
30 22 1 90 45 187 158 89 214
31 19 1 90 98 72 144 135 142
32 21 1 90 89 142 171 134 176
33 21 1 90 89 176 171 134 210
34 14 1 125 135 0 213 185 94
35 16 1 125 135 94 194 181 157
36 16 1 125 135 157 194 181 220
37 18 1 131 0 0 209 40 73
38 18 1 131 0 73 209 40 146
39 13 1 160 0 146 221 52 217
40 11 1 166 185 0 222 231 81
41 16 1 166 185 81 229 231 150
42 16 1 166 185 150 229 231 219
43 11 1 171 52 0 217 133 56
44 11 1 171 52 56 217 133 112
45 11 1 171 52 112 217 133 168
46 15 1 171 52 168 221 117 219
47 17 1 213 133 0 297 178 86
48 17 1 213 133 86 297 178 172
49 14 1 221 0 0 309 94 50
50 17 1 221 0 50 266 86 134
51 17 1 221 0 134 266 86 218
52 13 1 229 178 0 290 230 71
53 17 1 229 178 71 313 223 157
54 12 1 266 0 50 333 72 106
55 12 1 266 0 106 333 72 162
56 12 1 266 0 162 333 72 218
57 12 1 297 94 0 369 161 56
58 12 1 297 94 56 369 161 112
59 17 1 266 72 112 350 117 198
60 17 1 229 117 172 313 203 217
61 17 1 313 161 0 399 206 84
62 20 1 313 117 112 388 192 148
63 33 2 229 203 157 297 230 201
64 33 2 313 206 0 381 233 44
65 30 2 313 117 148 367 154 218
66 30 2 313 154 148 367 191 218
67 26 2 333 0 0 398 50 51
68 27 2 333 0 51 379 69 114
69 30 2 333 0 114 387 70 151
70 23 2 333 0 151 400 72 207
71 32 2 369 72 0 450 117 34
72 32 2 369 72 34 450 117 68
73 32 2 369 72 68 450 117 102
74 32 2 369 72 102 450 117 136
75 28 2 350 72 136 436 117 220
76 29 2 388 117 0 466 157 73
77 29 2 466 117 0 544 157 73
78 29 2 388 117 73 466 157 146
79 29 2 466 117 73 544 157 146
80 29 2 388 117 146 466 157 219
81 29 2 466 117 146 544 157 219
82 31 2 399 157 0 474 232 36
83 31 2 474 157 0 549 232 36
84 25 2 399 157 36 493 207 124
85 31 2 388 157 124 463 232 160
86 24 2 367 157 160 428 228 212
87 24 2 400 0 0 461 52 71
88 24 2 400 0 71 461 52 142
89 23 2 400 0 142 467 72 198
90 27 2 428 157 160 491 226 206
91 28 2 493 157 36 577 202 122
92 34 2 467 0 0 513 81 56
93 43 3 450 81 0 531 115 45
94 43 3 450 81 45 531 115 90
95 43 3 450 81 90 531 115 135
96 43 3 450 81 135 531 115 180
97 43 3 436 72 180 517 117 214
98 38 3 467 0 56 513 56 137
99 38 3 467 0 137 513 56 218
100 35 3 493 157 122 543 208 187
101 44 3 491 157 187 535 225 214
102 44 3 513 0 0 581 44 27
103 44 3 513 0 27 581 44 54
104 36 3 513 0 54 580 72 110
105 36 3 513 0 110 580 72 166
106 41 3 513 0 166 567 70 203
107 40 3 543 157 122 583 230 200
108 41 3 531 72 0 585 109 70
109 41 3 531 72 70 585 109 140
