Utilizacion 78.979641 VolCajasEmpacado 80.898156 Duracion[s] 60.020000 Iteraciones 1155
0 5 0 0 0 0 120 55 88
1 5 0 0 55 0 120 110 88
2 5 0 0 110 0 120 165 88
3 5 0 0 165 0 120 220 88
4 5 0 0 0 88 120 55 176
5 5 0 0 55 88 120 110 176
6 5 0 0 110 88 120 165 176
7 5 0 0 165 88 120 220 176
8 13 0 0 0 176 49 106 209
9 13 0 49 0 176 98 106 209
10 13 0 0 106 176 49 212 209
11 13 0 49 106 176 98 212 209
12 11 0 98 0 176 134 78 214
13 11 0 98 78 176 134 156 214
14 18 0 98 156 176 123 201 214
15 18 0 120 201 0 165 226 38
16 18 0 120 201 38 165 226 76
17 18 0 120 201 76 165 226 114
18 14 0 120 201 114 198 231 168
19 8 0 123 156 0 191 197 71
20 11 0 123 156 71 201 192 109
21 7 0 123 156 109 214 199 160
22 7 0 123 156 160 214 199 211
23 13 0 123 199 168 229 232 217
24 2 0 134 0 0 206 75 97
25 2 0 134 75 0 206 150 97
26 6 0 134 0 97 193 46 157
27 6 0 134 46 97 193 92 157
28 6 0 134 0 157 193 46 217
29 6 0 134 46 157 193 92 217
30 4 0 134 92 97 199 154 195
31 10 0 134 92 195 207 140 218
32 7 0 206 0 0 297 51 43
33 7 0 206 0 43 297 51 86
34 7 0 206 0 86 297 51 129
35 0 0 193 0 129 295 88 166
36 0 0 193 0 166 295 88 203
37 4 0 207 88 0 305 153 62
38 4 0 207 88 62 305 153 124
39 4 0 207 88 124 305 153 186
40 10 0 207 88 186 280 136 209
41 6 0 214 153 0 274 199 59
42 8 0 214 153 59 282 194 130
43 8 0 214 153 130 282 194 201
44 11 0 274 194 0 352 232 36
45 11 0 274 194 36 352 232 72
46 11 0 274 194 72 352 232 108
47 9 0 282 153 0 359 191 72
48 9 0 282 153 72 359 191 144
49 9 0 282 153 144 359 191 216
50 9 0 282 191 108 359 229 180
51 3 0 297 0 0 394 64 100
52 3 0 297 0 100 394 64 200
53 2 0 305 64 0 402 139 72
54 2 0 305 64 72 402 139 144
55 2 0 305 64 144 402 139 216
56 10 0 359 139 0 407 212 23
57 2 0 359 139 23 431 214 120
58 1 0 359 139 120 437 211 219
59 10 0 394 0 0 467 48 23
60 10 0 467 0 0 540 48 23
61 3 0 394 0 23 494 64 120
62 3 0 394 0 120 494 64 217
63 12 0 494 0 23 577 80 58
64 12 0 494 0 58 577 80 93
65 12 0 494 0 93 577 80 128
66 12 0 494 0 128 577 80 163
67 12 0 494 0 163 577 80 198
68 10 0 402 64 0 475 112 23
69 1 0 402 64 23 480 136 122
70 10 0 402 64 122 450 137 145
71 9 0 402 64 145 479 136 183
72 16 0 402 64 183 485 127 210
73 1 0 437 137 0 509 215 99
74 1 0 437 137 99 509 215 198
75 17 0 485 80 0 584 135 27
76 9 0 485 80 27 562 118 99
77 17 0 485 80 99 584 135 126
78 17 0 485 80 126 584 135 153
79 17 0 485 80 153 584 135 180
80 17 0 485 80 180 584 135 207
81 9 0 509 135 0 547 212 72
82 9 0 509 135 72 581 212 110
83 4 0 509 135 110 574 233 172
84 16 0 509 135 172 572 218 199
