Utilizacion 69.926307 VolCajasEmpacado 70.968153 Duracion[s] 60.000000 Iteraciones 7235
0 0 0 0 0 0 95 102 33
1 0 0 0 102 0 95 204 33
2 1 1 0 0 33 90 37 106
3 3 2 0 37 33 30 154 71
4 2 2 0 0 106 90 37 179
5 4 3 0 154 33 90 227 70
6 5 4 30 37 33 132 132 66
7 5 4 30 37 66 132 132 99
8 6 5 0 0 179 117 38 209
9 7 6 0 38 99 117 68 137
10 9 6 0 154 70 90 191 143
11 8 6 95 132 0 197 227 33
12 11 7 0 38 137 90 75 210
13 10 7 132 0 0 227 102 33
14 13 8 0 191 70 90 228 143
15 13 8 0 191 143 90 228 216
16 12 8 197 102 0 292 204 33
17 14 9 227 0 0 322 102 33
18 14 9 322 0 0 417 102 33
19 14 9 417 0 0 512 102 33
20 15 10 0 75 99 117 113 129
21 15 10 0 113 99 117 151 129
22 16 10 117 132 33 219 227 66
23 17 11 0 75 129 117 105 167
24 18 11 0 105 129 90 142 202
25 17 11 0 75 167 117 105 205
26 18 11 0 142 143 90 179 216
27 19 12 90 151 66 180 224 103
28 19 12 90 151 103 180 224 140
29 21 13 90 105 140 120 222 178
30 21 13 90 105 178 120 222 216
31 20 13 117 0 33 207 37 106
32 22 13 132 37 33 234 132 66
33 23 14 117 0 106 234 30 144
34 23 14 117 0 144 234 30 182
35 24 14 219 132 33 321 227 66
36 25 15 117 0 182 234 30 220
37 26 15 207 30 66 244 120 139
38 26 15 207 30 139 244 120 212
39 27 16 120 120 140 215 222 173
40 27 16 120 120 173 215 222 206
41 28 16 215 120 66 305 157 139
42 30 17 215 120 139 305 157 212
43 29 17 215 157 66 332 195 96
44 31 18 215 195 66 332 225 104
45 32 18 244 0 33 339 102 66
46 32 18 244 0 66 339 102 99
47 33 19 215 157 96 332 195 126
48 34 20 215 195 104 332 233 134
49 34 20 215 157 126 332 195 156
50 34 20 215 157 156 332 195 186
51 34 20 215 157 186 332 195 216
52 36 20 215 195 134 305 232 207
53 35 20 244 0 99 346 95 132
54 37 21 234 0 132 351 30 170
55 38 21 244 30 132 281 120 205
56 39 22 346 30 33 448 125 66
57 40 23 346 30 66 441 132 99
58 42 24 234 0 170 351 30 208
59 41 24 332 132 0 434 227 33
60 43 25 281 30 132 398 68 162
61 44 25 332 132 33 434 227 66
62 45 26 281 30 162 398 60 200
63 46 26 332 132 66 434 227 99
64 48 27 281 68 132 371 105 205
65 47 27 332 105 99 434 200 132
66 50 28 305 105 132 395 142 205
67 50 28 332 142 132 405 232 169
68 50 28 332 142 169 405 232 206
69 50 28 371 68 99 461 105 172
70 50 28 395 60 172 485 133 209
71 49 28 434 133 0 536 228 33
72 51 29 434 133 33 536 228 66
73 51 29 434 133 66 536 228 99
74 52 30 351 0 33 468 30 71
75 53 31 405 133 132 442 223 205
76 53 31 442 133 99 479 223 172
77 54 31 479 133 99 581 228 132
78 56 32 479 133 132 581 228 165
79 55 32 351 0 71 468 30 109
80 55 32 351 0 109 468 30 147
81 55 32 351 0 147 468 30 185
82 57 33 398 0 185 515 38 215
83 58 33 479 133 165 581 228 198
84 57 33 515 0 0 553 117 30
85 57 33 515 0 30 553 117 60
86 58 33 485 38 60 587 133 93
87 61 34 485 38 93 558 128 130
88 61 34 485 38 130 558 128 167
89 60 34 485 38 167 587 133 200
