Utilizacion 66.575746 VolCajasEmpacado 67.800506 Duracion[s] 60.004000 Iteraciones 4888
0 1 0 0 0 0 37 110 43
1 2 0 0 0 43 58 79 141
2 3 0 0 0 141 66 75 192
3 4 0 0 79 43 74 137 133
4 0 0 0 137 0 45 196 57
5 5 1 0 196 0 31 231 41
6 6 2 0 0 192 73 98 213
7 8 2 0 137 57 35 222 118
8 10 2 0 137 118 48 209 179
9 9 2 0 98 179 43 208 216
10 7 2 48 137 0 150 183 32
11 11 2 48 137 32 146 216 90
12 14 3 48 137 90 144 182 156
13 15 3 48 182 90 121 232 186
14 13 3 73 0 0 183 43 37
15 12 3 73 43 0 175 75 46
16 18 4 73 0 37 183 43 74
17 16 4 73 0 74 169 66 119
18 20 4 73 0 119 175 32 165
19 19 4 73 0 165 187 35 218
20 17 4 74 75 0 138 137 99
21 21 5 73 35 119 162 69 180
22 24 6 73 35 180 187 88 215
23 22 6 43 98 133 98 132 184
24 23 6 43 98 184 132 159 218
25 26 7 0 208 186 105 230 213
26 27 7 138 88 0 199 135 55
27 28 7 146 88 55 210 150 154
28 25 7 144 88 154 217 186 175
29 29 7 187 0 0 276 77 86
30 30 8 132 88 175 205 186 196
31 30 8 132 88 196 205 186 217
32 33 9 146 186 0 231 221 61
33 33 9 146 186 61 231 221 122
34 32 9 121 186 122 231 229 159
35 31 9 187 0 86 248 72 134
36 37 10 121 186 159 210 220 220
37 35 10 187 0 134 222 31 175
38 35 10 187 0 175 222 31 216
39 36 10 187 31 134 221 86 185
40 39 10 217 86 0 281 185 62
41 34 10 217 86 62 290 184 83
42 38 10 217 86 83 296 184 141
43 40 11 217 86 141 252 171 202
44 41 12 187 31 185 228 66 216
45 42 12 231 185 0 327 230 66
46 43 12 248 0 86 298 73 182
47 47 13 228 0 182 330 46 214
48 44 13 252 73 141 310 163 215
49 46 13 231 184 66 345 219 119
50 45 13 231 184 119 292 231 174
51 48 14 217 171 174 274 230 219
52 49 15 292 184 119 347 231 180
53 50 16 274 163 180 385 208 213
54 51 17 310 46 0 372 145 64
55 53 18 310 46 64 424 81 117
56 53 18 310 46 117 424 99 152
57 52 18 310 46 152 421 91 185
58 54 18 310 99 64 385 150 130
59 55 19 310 46 185 424 99 220
60 57 19 310 99 130 367 144 189
61 56 19 330 0 0 440 43 37
62 58 19 385 99 0 459 189 58
63 59 20 330 0 37 440 37 80
64 60 21 385 99 58 483 178 116
65 61 22 330 0 80 444 35 133
66 62 23 310 99 189 415 121 216
67 63 23 330 0 133 441 33 178
68 65 24 385 121 116 435 194 212
69 64 24 424 43 0 483 88 57
70 66 25 330 0 178 365 31 219
71 67 25 444 0 57 521 89 143
72 68 26 274 208 180 379 230 207
73 69 26 385 194 0 470 229 61
74 70 26 424 33 143 514 91 217
75 71 27 385 194 61 474 228 122
76 72 27 435 91 116 480 150 173
77 73 28 435 91 173 501 187 218
78 76 29 385 194 122 436 228 177
79 74 29 501 91 0 562 163 48
80 75 29 501 91 48 574 187 98
81 77 29 501 91 98 574 189 119
82 79 30 501 91 119 563 155 218
83 78 30 474 189 0 584 232 37
84 82 31 474 189 37 584 226 80
85 84 31 501 155 119 580 213 217
86 81 31 521 0 0 582 85 35
87 83 31 521 0 35 579 90 109
88 80 31 521 0 109 582 89 143
89 85 32 365 0 178 400 31 219
