Utilizacion 79.897048 VolCajasEmpacado 92.199305 Duracion[s] 20.581000 Iteraciones 271
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 88 139 201
19 1 0 0 0 201 88 139 226
20 1 0 0 139 176 139 227 201
21 1 0 0 139 201 139 227 226
22 1 0 88 0 176 176 139 201
23 1 0 88 0 201 176 139 226
24 1 0 139 139 0 164 227 139
25 1 0 164 139 0 189 227 139
26 1 0 189 139 0 214 227 139
27 1 0 214 139 0 239 227 139
28 1 0 239 139 0 264 227 139
29 1 0 264 139 0 289 227 139
30 1 0 289 139 0 314 227 139
31 1 0 314 139 0 339 227 139
32 1 0 339 139 0 364 227 139
33 1 0 364 139 0 389 227 139
34 1 0 389 139 0 414 227 139
35 1 0 414 139 0 439 227 139
36 1 0 439 139 0 464 227 139
37 1 0 464 139 0 489 227 139
38 1 0 489 139 0 514 227 139
39 1 0 514 139 0 539 227 139
40 1 0 539 139 0 564 227 139
41 1 0 564 139 0 589 227 139
42 1 0 589 139 0 614 227 139
43 0 0 139 139 139 245 202 238
44 0 0 245 139 139 351 202 238
45 0 0 351 139 139 457 202 238
46 0 0 457 139 139 563 202 238
47 0 0 176 0 0 239 99 106
48 0 0 239 0 0 302 99 106
49 0 0 302 0 0 365 99 106
50 0 0 365 0 0 428 99 106
51 0 0 428 0 0 491 99 106
52 0 0 491 0 0 554 99 106
53 0 0 554 0 0 617 99 106
54 0 0 617 0 0 680 99 106
55 0 0 680 0 0 743 99 106
56 0 0 743 0 0 806 99 106
57 0 0 806 0 0 869 99 106
58 0 0 869 0 0 932 99 106
59 0 0 932 0 0 995 99 106
60 0 0 995 0 0 1058 99 106
61 0 0 1058 0 0 1121 99 106
62 0 0 1121 0 0 1184 99 106
63 0 0 176 0 106 275 63 212
64 0 0 176 63 106 275 126 212
65 0 0 275 0 106 381 99 169
66 0 0 275 0 169 381 99 232
67 2 1 139 202 139 164 227 177
68 2 1 139 202 177 177 227 202
69 2 1 176 99 212 201 137 237
70 2 1 201 99 212 226 137 237
71 2 1 177 202 139 215 227 164
72 2 1 215 202 139 253 227 164
73 2 1 253 202 139 291 227 164
74 2 1 291 202 139 329 227 164
75 2 1 329 202 139 367 227 164
76 2 1 367 202 139 405 227 164
77 2 1 405 202 139 443 227 164
78 2 1 443 202 139 481 227 164
79 2 1 481 202 139 519 227 164
80 2 1 519 202 139 557 227 164
81 2 1 557 202 139 595 227 164
82 2 1 595 202 139 633 227 164
83 2 1 226 99 212 251 137 237
84 2 1 251 99 212 276 137 237
85 4 1 276 99 0 504 139 64
86 4 1 276 99 64 504 139 128
87 4 1 276 99 128 504 139 192
88 3 1 381 0 106 431 38 169
89 3 1 431 0 106 481 38 169
90 3 1 481 0 106 531 38 169
91 3 1 531 0 106 581 38 169
92 3 1 581 0 106 631 38 169
93 3 1 631 0 106 681 38 169
94 3 1 681 0 106 731 38 169
95 3 1 731 0 106 781 38 169
96 3 1 781 0 106 831 38 169
97 3 1 831 0 106 881 38 169
98 3 1 881 0 106 931 38 169
99 3 1 931 0 106 981 38 169
100 3 1 981 0 106 1031 38 169
101 3 1 1031 0 106 1081 38 169
102 3 1 1081 0 106 1131 38 169
103 3 1 1131 0 106 1181 38 169
104 3 1 381 0 169 431 38 232
105 3 1 431 0 169 481 38 232
106 3 1 481 0 169 531 38 232
107 3 1 531 0 169 581 38 232
108 3 1 581 0 169 631 38 232
