Utilizacion 72.715255 VolCajasEmpacado 73.351050 Duracion[s] 60.005000 Iteraciones 7252
0 2 0 0 0 0 40 100 60
1 2 0 0 100 0 40 200 60
2 2 0 0 0 60 60 100 100
3 2 0 0 100 60 60 200 100
4 1 0 0 0 100 67 89 134
5 1 0 0 0 134 67 89 168
6 0 0 0 89 100 92 169 138
7 3 1 0 169 100 89 203 167
8 4 1 0 89 138 92 169 176
9 5 2 0 169 167 100 229 207
10 7 3 0 0 168 92 80 206
11 6 3 0 80 176 67 169 210
12 8 3 92 0 0 192 40 60
13 9 4 92 40 0 159 129 34
14 10 4 92 40 34 184 120 72
15 11 5 92 0 72 152 100 112
16 13 6 92 129 0 181 163 67
17 12 6 92 120 67 192 160 127
18 15 7 92 0 112 192 60 152
19 15 7 92 60 112 192 120 152
20 14 7 92 0 152 184 80 190
21 14 7 92 80 152 184 160 190
22 16 8 100 163 0 189 230 34
23 17 8 192 0 0 284 80 38
24 17 8 192 0 38 284 80 76
25 19 9 192 0 76 292 40 136
26 18 9 192 80 0 284 160 38
27 20 10 100 163 34 189 230 68
28 20 10 100 163 68 189 230 102
29 20 10 100 163 102 189 230 136
30 20 10 100 163 136 189 230 170
31 21 11 100 160 170 189 227 204
32 21 11 189 160 0 278 194 67
33 22 12 189 194 0 278 228 67
34 22 12 189 194 67 278 228 134
35 23 12 192 0 136 284 80 174
36 25 13 184 0 174 284 60 214
37 24 13 192 80 38 284 160 76
38 26 14 189 160 67 278 194 134
39 26 14 189 160 134 278 194 201
40 28 14 192 80 76 292 120 136
41 28 14 192 120 76 292 160 136
42 27 14 192 80 136 284 160 174
43 29 15 292 0 0 372 92 38
44 29 15 292 0 38 372 92 76
45 30 16 278 160 0 378 220 40
46 31 17 278 160 40 378 220 80
47 31 17 278 160 80 378 220 120
48 32 18 278 160 120 378 220 160
49 33 18 292 0 76 384 80 114
50 34 19 278 160 160 378 220 200
51 35 20 284 40 114 373 74 181
52 35 20 284 0 181 351 89 215
53 37 21 184 89 174 284 149 214
54 37 21 292 92 0 392 152 40
55 37 21 292 92 40 392 152 80
56 36 21 378 152 0 470 232 38
57 36 21 378 152 38 470 232 76
58 38 22 292 89 80 381 156 114
59 39 22 292 89 114 392 149 154
60 40 23 284 89 154 373 156 188
61 41 23 378 156 76 478 196 136
62 41 23 378 156 136 478 196 196
63 41 23 384 0 0 484 40 60
64 42 24 384 40 0 484 80 60
65 43 25 384 0 60 476 80 98
66 43 25 384 0 98 476 80 136
67 44 26 351 0 136 451 40 196
68 45 27 373 40 136 473 80 196
69 46 28 378 196 76 467 230 143
70 48 29 392 80 0 492 120 60
71 47 29 478 120 0 570 200 38
72 47 29 478 120 38 570 200 76
73 49 30 378 196 143 467 230 210
74 50 30 484 0 0 576 80 38
75 50 30 484 0 38 576 80 76
76 51 31 392 80 60 481 114 127
77 52 31 392 80 127 492 120 187
78 53 32 392 120 76 481 154 143
79 53 32 392 120 143 481 154 210
80 56 33 476 0 76 576 40 136
81 56 33 476 40 76 576 80 136
82 56 33 478 154 76 578 214 116
83 54 33 467 196 116 556 230 183
84 55 33 492 0 136 584 80 174
85 58 34 473 0 174 565 80 212
86 59 34 478 154 116 578 194 176
87 57 34 481 120 76 570 154 143
88 57 34 481 120 143 570 154 210
89 60 35 492 80 0 581 114 67
90 60 35 492 80 67 581 114 134
91 62 36 492 80 134 581 114 201
