Utilizacion 74.341567 VolCajasEmpacado 74.663313 Duracion[s] 60.041000 Iteraciones 851
0 5 0 0 0 0 39 38 73
1 5 0 0 0 73 39 38 146
2 5 0 0 0 146 39 38 219
3 7 0 0 38 0 31 132 32
4 7 0 31 38 0 62 132 32
5 7 0 62 38 0 93 132 32
6 7 0 0 132 0 31 226 32
7 7 0 31 132 0 62 226 32
8 7 0 62 132 0 93 226 32
9 2 0 0 38 32 59 100 86
10 2 0 0 38 86 59 100 140
11 0 0 0 100 32 97 164 60
12 0 0 0 164 32 97 228 60
13 0 0 0 100 60 97 164 88
14 0 0 0 164 60 97 228 88
15 6 0 0 38 140 33 111 179
16 6 0 33 38 140 66 111 179
17 6 0 0 38 179 33 111 218
18 6 0 33 38 179 66 111 218
19 3 0 0 111 88 89 156 144
20 3 0 0 156 88 89 201 144
21 3 0 0 111 144 89 156 200
22 3 0 0 156 144 89 201 200
23 1 0 0 201 88 54 226 123
24 1 0 54 201 88 108 226 123
25 8 0 0 201 123 50 230 165
26 1 0 0 201 165 54 226 200
27 5 0 39 0 0 112 38 39
28 1 0 54 201 123 108 226 158
29 9 0 39 0 39 92 37 73
30 9 0 39 0 73 92 37 107
31 9 0 39 0 107 92 37 141
32 9 0 39 0 141 92 37 175
33 6 0 39 0 175 112 33 214
34 3 0 66 38 32 111 94 121
35 3 0 66 38 121 111 94 210
36 4 0 97 94 0 141 192 53
37 3 0 97 94 53 142 183 109
38 3 0 97 94 109 142 183 165
39 3 0 89 94 165 145 183 210
40 6 0 108 192 0 181 231 33
41 16 1 54 201 158 148 232 190
42 17 1 89 183 190 131 233 219
43 13 1 111 38 0 209 91 44
44 13 1 111 38 44 209 91 88
45 13 1 111 38 88 209 91 132
46 13 1 111 38 132 209 91 176
47 13 1 111 38 176 209 91 220
48 10 1 112 0 0 146 37 53
49 19 1 112 0 53 166 25 88
50 19 1 112 0 88 166 25 123
51 19 1 112 0 123 166 25 158
52 19 1 112 0 158 166 25 193
53 19 1 112 0 193 166 35 218
54 10 1 145 91 0 198 128 34
55 10 1 145 91 34 198 128 68
56 10 1 145 91 68 198 128 102
57 10 1 145 91 102 198 128 136
58 18 1 145 91 136 242 155 164
59 18 1 145 91 164 242 155 192
60 18 1 145 91 192 242 155 220
61 19 1 145 155 0 199 180 35
62 15 1 145 155 35 218 188 74
63 15 1 145 155 74 218 188 113
64 15 1 145 155 113 218 188 152
65 15 1 145 155 152 218 188 191
66 18 1 145 155 191 242 219 219
67 14 1 166 0 0 239 38 39
68 14 1 166 0 39 205 38 112
69 14 1 166 0 112 205 38 185
70 14 1 205 0 39 244 38 112
71 14 1 205 0 112 244 38 185
72 12 1 209 38 0 265 83 89
73 15 1 209 0 185 248 73 218
74 11 1 242 83 0 304 142 54
75 11 1 242 83 54 304 142 108
76 11 1 242 83 108 304 142 162
77 11 1 242 83 162 304 142 216
78 12 1 242 142 0 287 231 56
79 12 1 287 142 0 332 231 56
80 12 1 332 142 0 377 231 56
81 18 1 242 142 56 339 206 84
82 18 1 242 142 84 339 206 112
83 18 1 242 142 112 339 206 140
84 18 1 242 142 140 339 206 168
85 18 1 242 142 168 339 206 196
86 11 1 265 0 0 319 62 59
87 11 1 265 0 59 319 62 118
88 13 1 248 0 118 346 53 162
89 13 1 248 0 162 346 53 206
90 28 2 242 206 56 296 231 91
91 28 2 296 206 56 350 231 91
92 28 2 350 206 56 404 231 91
93 28 2 242 206 91 296 231 126
94 23 2 304 62 0 377 101 38
95 23 2 304 101 0 377 140 38
96 21 2 304 62 38 360 107 127
97 21 2 304 62 127 360 107 216
98 24 2 304 107 38 341 141 91
99 24 2 304 107 91 341 141 144
100 24 2 304 107 144 341 141 197
101 20 2 339 141 56 398 203 110
102 20 2 339 141 110 398 203 164
103 20 2 339 141 164 398 203 218
104 26 2 339 203 91 381 232 141
105 26 2 339 203 141 381 232 191
106 24 2 341 107 38 378 141 91
107 24 2 341 107 91 378 141 144
108 24 2 341 107 144 378 141 197
109 23 2 346 0 0 384 39 73
110 23 2 346 0 73 384 39 146
111 23 2 346 0 146 384 39 219
112 26 2 381 203 91 423 232 141
113 21 2 377 39 0 433 84 89
114 21 2 377 39 89 433 84 178
115 29 2 360 39 178 433 72 217
116 21 2 378 84 0 423 140 89
117 20 2 378 84 89 440 138 148
118 20 2 378 84 148 440 138 207
119 25 2 384 0 0 478 32 31
120 25 2 384 0 31 478 32 62
121 25 2 384 0 62 478 32 93
122 25 2 384 0 93 478 32 124
123 29 2 384 0 124 457 39 157
124 22 2 398 140 0 496 193 44
125 22 2 398 140 44 496 193 88
126 22 2 398 140 88 496 193 132
127 22 2 398 140 132 496 193 176
128 22 2 398 140 176 496 193 220
129 22 2 433 39 0 531 83 53
130 27 2 440 39 53 537 103 81
131 27 2 440 39 81 537 103 109
132 27 2 440 39 109 537 103 137
133 27 2 440 39 137 537 103 165
134 37 3 381 203 141 431 232 183
135 39 3 381 203 183 435 228 218
136 34 3 384 0 157 418 37 210
137 33 3 418 0 157 491 39 195
138 39 3 418 0 195 472 35 220
139 37 3 433 39 165 483 68 207
140 35 3 435 193 0 508 232 33
141 35 3 508 193 0 581 232 33
142 35 3 435 193 33 508 232 66
143 33 3 435 193 66 508 231 105
144 33 3 435 193 105 473 232 178
145 33 3 473 193 105 511 232 178
146 37 3 435 193 178 485 222 220
147 37 3 485 193 178 535 222 220
148 34 3 440 68 165 477 102 218
149 34 3 477 68 165 514 102 218
150 37 3 483 39 165 525 68 215
151 35 3 440 103 0 513 136 39
152 35 3 513 103 0 586 136 39
153 39 3 440 103 39 494 138 64
154 39 3 440 103 64 494 138 89
155 35 3 440 103 89 513 136 128
156 35 3 440 103 128 513 136 167
157 35 3 440 103 167 513 136 206
158 37 3 491 0 0 533 29 50
159 32 3 513 103 39 569 148 128
160 32 3 496 148 0 585 193 56
161 32 3 496 148 56 585 193 112
162 32 3 496 148 112 585 193 168
163 30 3 537 0 0 581 98 53
164 30 3 537 0 53 581 98 106
165 30 3 537 0 106 581 98 159
166 36 3 491 0 159 585 31 191
167 36 3 537 31 159 569 125 190
168 38 3 514 68 190 578 165 218
