Utilizacion 80.794487 VolCajasEmpacado 82.305341 Duracion[s] 60.005000 Iteraciones 4177
0 0 0 0 0 0 65 40 60
1 0 0 65 0 0 130 40 60
2 0 0 130 0 0 195 40 60
3 0 0 195 0 0 260 40 60
4 0 0 260 0 0 325 40 60
5 0 0 325 0 0 390 40 60
6 0 0 390 0 0 455 40 60
7 0 0 455 0 0 520 40 60
8 0 0 520 0 0 585 40 60
9 0 0 0 40 0 65 80 60
10 0 0 65 40 0 130 80 60
11 0 0 130 40 0 195 80 60
12 0 0 195 40 0 260 80 60
13 0 0 260 40 0 325 80 60
14 0 0 325 40 0 390 80 60
15 0 0 390 40 0 455 80 60
16 0 0 455 40 0 520 80 60
17 0 0 520 40 0 585 80 60
18 2 0 0 0 60 103 62 119
19 2 0 103 0 60 206 62 119
20 2 0 206 0 60 309 62 119
21 2 0 309 0 60 412 62 119
22 2 0 412 0 60 515 62 119
23 2 0 0 0 119 103 62 178
24 2 0 103 0 119 206 62 178
25 2 0 206 0 119 309 62 178
26 2 0 309 0 119 412 62 178
27 2 0 412 0 119 515 62 178
28 0 0 0 0 178 60 65 218
29 0 0 60 0 178 125 60 218
30 0 0 125 0 178 190 60 218
31 1 0 0 80 0 95 172 46
32 1 0 95 80 0 190 172 46
33 1 0 190 80 0 285 172 46
34 1 0 285 80 0 380 172 46
35 1 0 380 80 0 475 172 46
36 1 0 475 80 0 570 172 46
37 2 0 515 0 60 577 59 163
38 2 0 0 80 46 103 142 105
39 2 0 0 80 105 103 142 164
40 1 0 0 65 164 95 157 210
41 2 0 0 172 0 62 231 103
42 1 0 103 80 46 198 172 92
43 1 0 103 80 92 198 172 138
44 1 0 103 80 138 198 172 184
45 1 0 198 80 46 293 172 92
46 1 0 293 80 46 388 172 92
47 1 0 388 80 46 483 172 92
48 1 0 483 80 46 578 172 92
49 1 0 198 62 92 290 157 138
50 3 1 0 172 103 65 232 143
51 3 1 0 172 143 65 232 183
52 3 1 190 0 178 250 65 218
53 3 1 250 0 178 310 65 218
54 3 1 310 0 178 370 65 218
55 3 1 370 0 178 430 65 218
56 3 1 430 0 178 490 65 218
57 5 1 65 172 0 127 231 103
58 3 1 65 172 103 105 232 168
59 3 1 65 172 168 130 232 208
60 3 1 130 172 0 170 232 65
61 3 1 130 172 65 170 232 130
62 5 1 198 65 138 257 168 200
63 5 1 170 172 0 232 231 103
64 5 1 232 172 0 294 231 103
65 5 1 294 172 0 356 231 103
66 5 1 356 172 0 418 231 103
67 5 1 418 172 0 480 231 103
68 5 1 480 172 0 542 231 103
69 5 1 170 172 103 232 231 206
70 5 1 232 172 103 294 231 206
71 5 1 294 172 103 356 231 206
72 5 1 356 172 103 418 231 206
73 5 1 418 172 103 480 231 206
74 5 1 480 172 103 542 231 206
75 5 1 257 65 138 319 168 197
76 5 1 319 65 92 378 168 154
77 5 1 319 65 154 381 168 213
78 4 1 381 65 92 473 160 138
79 4 1 473 65 92 565 160 138
80 4 1 381 65 138 473 160 184
81 4 1 473 65 138 565 160 184
