Utilizacion 80.074650 VolCajasEmpacado 81.967260 Duracion[s] 60.077000 Iteraciones 796
0 1 0 0 0 0 55 76 30
1 1 0 0 76 0 55 152 30
2 1 0 0 152 0 55 228 30
3 9 0 0 0 30 78 51 102
4 9 0 0 51 30 78 102 102
5 9 0 0 102 30 78 153 102
6 9 0 0 153 30 78 204 102
7 9 0 0 0 102 78 51 174
8 9 0 0 51 102 78 102 174
9 9 0 0 102 102 78 153 174
10 9 0 0 153 102 78 204 174
11 12 0 0 0 174 66 43 216
12 12 0 0 43 174 66 86 216
13 12 0 0 86 174 66 129 216
14 13 0 0 129 174 41 177 214
15 13 0 0 177 174 41 225 214
16 13 0 41 129 174 82 177 214
17 13 0 41 177 174 82 225 214
18 2 0 78 0 0 169 93 62
19 2 0 169 0 0 260 93 62
20 2 0 260 0 0 351 93 62
21 10 0 78 0 62 162 46 125
22 10 0 162 0 62 246 46 125
23 10 0 246 0 62 330 46 125
24 10 0 78 0 125 162 46 188
25 10 0 162 0 125 246 46 188
26 10 0 246 0 125 330 46 188
27 0 0 66 0 188 153 45 220
28 8 0 78 46 62 130 119 120
29 8 0 78 46 120 130 119 178
30 0 0 153 0 188 240 45 220
31 14 0 66 46 178 118 126 212
32 6 0 82 126 0 164 179 92
33 6 0 82 179 0 164 232 92
34 0 0 82 126 92 169 171 124
35 0 0 82 126 124 169 171 156
36 0 0 82 126 156 169 171 188
37 0 0 82 126 188 169 171 220
38 4 0 82 171 92 172 231 163
39 8 0 82 171 163 155 229 215
40 14 0 130 46 62 210 80 114
41 14 0 130 46 114 210 80 166
42 14 0 130 46 166 210 80 218
43 0 0 240 0 188 285 87 220
44 0 0 285 0 188 330 87 220
45 0 0 130 93 0 217 125 45
46 0 0 130 93 45 217 125 90
47 0 0 130 93 90 217 125 135
48 11 0 130 80 135 214 124 202
49 11 0 169 125 0 253 169 67
50 11 0 169 125 67 253 169 134
51 14 0 169 125 134 249 159 186
52 14 0 169 124 186 249 176 220
53 14 0 172 176 0 252 210 52
54 14 0 252 176 0 332 210 52
55 6 0 172 176 52 264 229 134
56 5 0 172 176 134 274 230 203
57 7 0 253 93 0 368 170 53
58 7 0 253 93 53 368 170 106
59 7 0 253 93 106 368 170 159
60 5 0 249 87 159 351 156 213
61 8 0 274 170 52 332 222 125
62 8 0 274 170 125 332 222 198
63 3 0 332 170 0 410 231 87
64 3 0 410 170 0 488 231 87
65 3 0 488 170 0 566 231 87
66 3 0 332 170 87 410 231 174
67 3 0 410 170 87 488 231 174
68 3 0 488 170 87 566 231 174
69 4 0 351 0 0 422 90 60
70 26 1 330 0 62 370 41 110
71 26 1 330 41 62 370 82 110
72 25 1 330 0 110 373 42 176
73 25 1 330 42 110 373 84 176
74 25 1 330 0 176 372 66 219
75 28 1 332 156 174 419 201 206
76 28 1 332 201 174 419 233 219
77 28 1 419 201 174 506 233 219
78 22 1 373 0 60 451 51 132
79 22 1 373 51 60 451 102 132
80 22 1 373 0 132 451 51 204
81 22 1 373 51 132 451 102 204
82 21 1 368 102 0 441 154 58
83 21 1 441 102 0 514 154 58
84 21 1 514 102 0 587 154 58
85 18 1 368 102 58 470 156 127
86 18 1 368 102 127 470 156 196
87 28 1 419 156 174 506 201 206
88 15 1 451 0 0 513 93 91
89 15 1 513 0 0 575 93 91
90 17 1 451 0 91 522 90 151
91 17 1 451 0 151 522 90 211
92 20 1 470 93 58 585 146 135
93 29 1 470 90 135 546 120 190
94 29 1 470 120 135 546 150 190
95 25 1 506 150 174 549 216 216
96 23 1 522 0 91 585 46 175
97 28 1 522 0 175 554 87 220
98 27 1 549 87 135 583 167 187
