Utilizacion 69.390723 VolCajasEmpacado 70.797623 Duracion[s] 60.004000 Iteraciones 3698
0 0 0 0 0 0 79 43 83
1 1 1 0 43 0 79 86 83
2 4 2 0 0 83 99 71 147
3 3 2 0 0 147 39 43 218
4 2 2 0 86 0 79 129 83
5 5 3 0 43 147 60 88 173
6 6 3 0 88 83 71 152 182
7 8 4 0 43 173 61 84 213
8 7 4 0 152 0 43 223 39
9 9 4 0 152 39 43 231 122
10 8 4 39 0 147 79 41 208
11 10 5 0 84 182 60 129 208
12 10 5 0 129 182 60 174 208
13 12 5 0 174 122 61 215 162
14 11 5 0 174 162 71 213 205
15 13 6 61 41 147 122 82 187
16 15 6 71 129 0 142 193 99
17 15 6 71 129 99 142 193 198
18 13 6 71 193 0 112 233 61
19 14 6 79 82 0 162 125 79
20 14 6 79 82 79 162 125 158
21 16 7 71 193 61 112 233 122
22 16 7 71 193 122 112 233 183
23 17 8 71 82 158 112 122 219
24 17 8 79 0 147 119 41 208
25 18 8 122 0 0 205 79 43
26 19 8 122 0 43 221 71 107
27 19 8 122 0 107 221 71 171
28 21 9 112 193 0 153 233 61
29 20 9 112 193 61 155 232 132
30 22 9 122 0 171 201 83 214
31 23 10 112 193 132 153 233 193
32 25 11 112 83 158 152 124 219
33 26 11 142 125 0 221 168 83
34 24 11 201 0 171 227 60 216
35 27 12 142 125 83 213 189 182
36 29 13 142 124 182 202 169 208
37 28 13 213 168 0 312 232 71
38 28 13 213 168 71 284 232 170
39 30 14 162 83 0 203 123 61
40 31 15 162 83 61 205 122 132
41 32 15 162 83 132 223 124 172
42 31 15 152 83 172 223 122 215
43 33 15 221 124 0 300 167 83
44 35 16 223 60 0 263 121 41
45 35 16 223 60 41 263 121 82
46 36 16 223 60 82 302 103 165
47 34 16 223 60 165 262 131 208
48 34 16 227 0 0 266 43 71
49 38 17 213 131 170 296 210 213
50 37 17 227 0 71 298 43 110
51 39 17 300 103 0 399 167 71
52 40 18 227 0 110 287 45 136
53 41 19 227 0 136 270 39 207
54 44 19 262 39 165 288 99 210
55 43 19 298 0 0 359 41 40
56 42 19 302 0 40 366 71 139
57 45 20 288 0 139 371 43 218
58 47 21 302 71 71 366 170 142
59 46 21 296 103 142 337 143 203
60 48 22 288 43 165 314 103 210
61 49 22 296 143 142 335 186 213
62 50 22 312 186 0 373 226 41
63 51 22 371 0 0 442 99 64
64 52 23 335 143 142 375 184 203
65 53 24 312 186 41 355 225 112
66 54 24 296 186 112 375 229 195
67 54 24 366 43 64 449 86 143
68 56 25 337 43 143 436 114 207
69 55 25 366 114 71 426 140 116
70 55 25 366 114 116 426 140 161
71 57 26 371 0 64 454 43 143
72 58 27 375 167 0 446 231 99
73 59 27 375 140 99 418 219 182
74 60 28 337 114 161 397 140 206
75 61 28 371 0 143 442 39 186
76 60 28 375 140 182 435 185 208
77 62 28 418 185 99 459 225 160
78 63 29 375 185 182 435 230 208
79 64 29 435 114 0 474 157 71
80 64 29 474 114 0 513 157 71
81 65 29 435 114 71 496 155 111
82 66 30 436 39 143 462 99 188
83 67 30 435 114 111 496 155 151
84 67 30 435 114 151 496 155 191
85 68 30 459 157 0 523 228 99
86 69 31 435 114 191 480 174 217
87 70 32 459 174 99 498 217 170
88 72 32 435 174 170 495 219 196
89 71 32 462 0 0 541 83 43
90 73 33 462 0 43 526 99 114
91 75 34 454 0 114 525 39 157
92 74 34 442 0 157 502 26 202
93 77 34 462 39 114 533 103 213
94 77 34 523 103 0 587 174 99
95 76 34 541 0 0 584 83 79
96 79 35 523 174 0 564 214 61
97 78 35 523 174 61 583 200 106
98 80 35 533 0 79 576 79 162
99 81 36 533 0 162 574 61 202
100 82 36 533 79 99 576 162 178
101 81 36 533 61 178 574 122 218
102 82 36 498 162 106 577 205 189
103 83 37 495 155 189 540 215 215
104 83 37 540 155 189 585 215 215
