Utilizacion 66.978809 VolCajasEmpacado 67.536883 Duracion[s] 60.008000 Iteraciones 4474
0 2 0 0 0 0 62 109 85
1 0 0 0 109 0 37 209 32
2 4 0 0 109 32 55 171 76
3 5 0 0 171 32 44 220 68
4 3 0 0 0 85 52 76 131
5 1 0 0 171 68 69 198 116
6 6 1 0 198 68 63 233 127
7 7 1 0 109 76 85 171 185
8 9 2 0 0 131 42 47 179
9 9 2 0 47 131 42 94 179
10 8 2 0 171 116 69 198 164
11 9 2 0 171 164 47 219 206
12 10 3 0 0 179 69 48 206
13 11 3 62 48 0 106 103 62
14 13 4 69 0 62 131 109 147
15 12 4 42 48 147 137 84 193
16 14 5 69 171 0 113 233 55
17 15 6 69 0 147 145 46 199
18 16 7 47 171 164 89 218 212
19 17 7 85 109 0 140 171 44
20 19 8 85 109 44 176 146 98
21 18 8 85 109 98 194 158 164
22 20 9 0 84 185 59 150 216
23 23 9 85 84 164 194 150 213
24 21 9 89 158 55 124 221 114
25 22 9 124 171 0 215 208 54
26 23 9 124 158 54 233 224 103
27 24 10 89 158 114 133 213 176
28 24 10 89 150 176 151 205 220
29 25 11 133 205 103 202 232 151
30 26 11 151 158 103 217 189 162
31 26 11 137 46 0 203 77 59
32 27 11 194 77 0 303 139 85
33 28 12 151 158 162 220 185 210
34 29 12 145 0 0 221 46 52
35 30 12 145 0 52 245 37 84
36 31 13 145 0 84 189 36 133
37 32 13 145 37 59 236 74 113
38 33 14 137 46 113 232 82 159
39 34 14 194 0 159 260 109 208
40 35 15 133 205 151 202 232 199
41 38 15 202 189 103 238 233 152
42 39 15 194 109 85 241 157 127
43 37 15 194 109 127 270 155 179
44 36 15 238 157 0 323 219 109
45 40 16 194 109 179 263 157 206
46 41 16 202 189 152 268 220 211
47 42 16 220 157 109 320 189 146
48 44 16 260 0 0 312 76 46
49 45 16 260 0 46 345 62 155
50 43 16 260 0 155 296 95 201
51 46 17 220 157 146 286 188 205
52 47 17 268 189 109 316 231 156
53 49 18 268 188 156 317 232 192
54 48 18 296 0 155 365 27 203
55 48 18 296 27 155 365 54 203
56 50 18 303 76 0 388 138 109
57 52 19 270 95 109 365 131 155
58 52 19 270 95 155 365 131 201
59 51 19 286 131 146 330 186 208
60 54 19 323 186 0 386 221 59
61 53 19 323 186 59 392 213 107
62 55 20 296 62 109 362 93 168
63 56 20 365 0 0 474 49 66
64 57 21 323 186 107 414 223 161
65 58 22 365 0 66 474 49 132
66 59 22 365 0 132 474 62 217
67 64 23 296 62 168 365 89 216
68 63 23 317 186 161 366 230 197
69 62 23 330 138 0 385 182 62
70 64 23 330 138 62 399 165 110
71 60 23 330 131 110 396 162 169
72 61 23 388 62 0 473 124 109
73 61 23 473 62 0 558 124 109
74 65 24 330 131 169 425 167 215
75 66 24 414 167 0 523 233 49
76 69 25 366 167 161 428 211 216
77 68 25 365 62 109 411 114 185
78 67 25 365 62 185 428 121 220
79 70 25 425 124 0 520 160 46
80 71 25 425 124 46 516 161 100
81 68 25 428 161 49 474 213 125
82 73 26 425 124 100 525 161 132
83 74 26 425 121 132 520 167 168
84 72 26 428 167 125 487 233 156
85 75 26 428 167 156 483 211 218
86 76 26 428 62 109 537 111 175
87 77 26 474 0 0 559 62 109
88 79 27 428 62 175 523 108 211
89 79 27 425 121 168 520 157 214
90 78 27 474 0 109 510 49 153
91 78 27 474 0 153 510 49 197
92 79 27 525 124 0 571 219 36
93 81 28 510 0 109 569 35 172
94 82 28 487 167 49 523 211 98
95 83 28 487 167 98 529 214 146
96 84 28 529 124 36 578 233 102
97 80 28 537 35 109 574 135 141
98 87 29 487 167 146 531 229 201
99 85 29 531 135 102 585 226 139
100 86 29 537 35 141 586 144 207
