Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 35.293000 Iteraciones 51
0 7 0 0 0 0 82 92 95
1 7 0 0 92 0 82 184 95
2 7 0 0 0 95 82 92 190
3 7 0 0 92 95 82 184 190
4 11 0 0 184 0 37 218 30
5 11 0 0 184 30 37 218 60
6 11 0 0 184 60 37 218 90
7 11 0 0 184 90 37 218 120
8 8 0 0 218 0 31 219 14
9 8 0 0 219 0 31 220 14
10 8 0 0 220 0 31 221 14
11 8 0 0 221 0 31 222 14
12 8 0 0 222 0 31 223 14
13 8 0 0 223 0 31 224 14
14 8 0 0 224 0 31 225 14
15 8 0 0 225 0 31 226 14
16 8 0 0 226 0 31 227 14
17 8 0 0 227 0 31 228 14
18 8 0 0 228 0 31 229 14
19 8 0 0 229 0 31 230 14
20 8 0 0 230 0 31 231 14
21 8 0 0 231 0 31 232 14
22 8 0 0 232 0 31 233 14
23 8 0 0 233 0 31 234 14
24 8 0 0 234 0 31 235 14
25 8 0 0 235 0 31 236 14
26 8 0 0 236 0 31 237 14
27 8 0 0 237 0 31 238 14
28 9 0 0 0 190 61 60 244
29 9 0 0 60 190 61 120 244
30 9 0 0 120 190 61 180 244
31 11 0 61 0 190 95 37 220
32 11 0 61 37 190 95 74 220
33 11 0 61 74 190 95 111 220
34 11 0 61 111 190 95 148 220
35 11 0 61 148 190 95 185 220
36 12 0 0 218 14 50 240 16
37 12 0 0 218 16 50 240 18
38 12 0 0 218 18 50 240 20
39 13 0 0 184 120 40 200 122
40 12 0 0 218 20 50 240 22
41 12 0 0 218 22 50 240 24
42 11 0 0 200 120 37 234 150
43 13 0 61 0 220 101 16 222
44 13 0 61 16 220 101 32 222
45 13 0 61 32 220 101 48 222
46 13 0 61 48 220 101 64 222
47 13 0 61 64 220 101 80 222
48 13 0 61 80 220 101 96 222
49 13 0 61 96 220 101 112 222
50 13 0 61 112 220 101 128 222
51 13 0 61 128 220 101 144 222
52 13 0 61 144 220 101 160 222
53 13 0 61 160 220 101 176 222
54 13 0 61 176 220 101 192 222
55 13 0 0 184 150 16 224 152
56 13 0 16 184 150 32 224 152
57 12 0 61 0 222 83 50 224
58 12 0 61 0 224 83 50 226
59 12 0 61 0 226 83 50 228
60 13 0 0 224 150 40 240 152
61 13 0 0 184 152 16 224 154
62 12 0 0 184 154 22 234 156
63 12 0 61 0 228 83 50 230
64 12 0 61 0 230 83 50 232
65 10 0 0 184 156 43 225 192
66 10 0 0 184 192 43 225 228
67 12 0 0 180 228 50 202 230
68 12 0 0 202 228 50 224 230
69 12 0 0 180 230 22 230 232
70 12 0 22 180 230 44 230 232
71 13 0 0 180 232 40 196 234
72 12 0 0 180 234 50 202 236
73 12 0 0 180 236 50 202 238
74 12 0 0 180 238 50 202 240
75 13 0 0 180 240 40 196 242
76 13 0 0 180 242 40 196 244
77 13 0 0 202 232 40 218 234
78 12 0 0 202 234 50 224 236
79 12 0 0 202 236 50 224 238
80 12 0 0 202 238 50 224 240
81 13 0 40 180 240 56 220 242
82 13 0 40 180 242 56 220 244
83 13 0 0 196 240 40 212 242
84 13 0 0 212 240 40 228 242
85 13 0 0 196 242 40 212 244
86 13 0 0 212 242 40 228 244
87 13 0 61 0 232 101 16 234
88 13 0 61 16 232 101 32 234
89 13 0 61 32 232 101 48 234
90 12 0 61 0 234 83 50 236
91 13 0 50 220 0 90 236 2
92 13 0 50 220 2 90 236 4
93 13 0 61 0 236 101 16 238
94 13 0 61 0 238 101 16 240
95 13 0 56 192 0 96 208 2
96 13 0 61 16 236 101 32 238
97 13 0 61 16 238 101 32 240
98 13 0 61 32 236 101 48 238
99 13 0 61 32 238 101 48 240
100 13 0 56 180 222 96 196 224
101 13 0 56 180 224 96 196 226
102 13 0 56 196 2 96 212 4
103 10 0 96 192 0 139 233 36
104 10 0 96 192 36 139 233 72
105 10 0 96 192 72 139 233 108
106 10 0 96 192 108 139 233 144
107 10 0 96 192 144 139 233 180
108 10 0 96 192 180 139 233 216
109 1 0 101 0 0 272 180 163
110 1 0 272 0 0 443 180 163
111 7 0 101 0 163 193 95 245
112 7 0 101 95 163 193 190 245
113 10 0 193 0 163 234 43 199
114 10 0 193 0 199 234 43 235
115 9 0 193 43 163 254 103 217
116 9 0 193 103 163 254 163 217
117 0 0 254 0 163 340 85 238
118 9 0 254 85 163 314 146 217
119 9 0 254 146 163 314 207 217
120 9 0 193 180 0 254 240 54
121 0 0 314 85 163 399 171 238
122 0 0 340 0 163 426 85 238
123 0 0 399 85 163 484 171 238
124 4 0 484 0 0 592 118 100
125 4 0 484 118 0 592 236 100
126 4 0 484 0 100 602 108 200
127 3 0 592 108 0 712 234 176
128 6 0 602 0 0 780 96 200
129 5 0 712 96 0 828 197 197
130 2 0 828 0 0 996 155 195
131 4 0 996 0 0 1114 108 100
132 16 1 712 197 0 752 234 33
133 16 1 712 197 33 752 234 66
134 16 1 712 197 66 752 234 99
135 16 1 828 0 195 868 37 228
136 16 1 712 197 99 749 237 132
137 16 1 712 197 132 752 234 165
138 16 1 712 197 165 752 234 198
139 16 1 712 197 198 752 234 231
140 16 1 752 0 200 792 37 233
141 16 1 752 37 200 792 74 233
142 14 1 828 155 0 902 232 67
143 14 1 828 155 67 902 232 134
144 14 1 828 155 134 902 232 201
145 15 1 902 155 0 988 240 75
146 17 1 996 0 100 1193 136 238
147 15 1 902 155 75 988 240 150
148 15 1 902 155 150 988 240 225
149 15 1 988 155 0 1074 240 75
150 15 1 1074 155 0 1160 240 75
151 15 1 1160 155 0 1246 240 75
152 15 1 1246 155 0 1332 240 75
153 15 1 988 155 75 1074 240 150
154 15 1 1074 155 75 1160 240 150
155 15 1 1160 155 75 1246 240 150
156 15 1 1246 155 75 1332 240 150
157 15 1 988 155 150 1074 240 225
158 14 1 1074 136 150 1151 210 217
159 18 1 1193 0 0 1342 154 148
