Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.034000 Iteraciones 7397
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 228 40
6 5 0 37 195 0 74 228 40
7 5 0 74 195 0 111 228 40
8 5 0 111 195 0 148 228 40
9 8 0 0 195 40 49 239 90
10 4 0 0 0 155 95 92 237
11 4 0 0 92 155 95 184 237
12 4 0 95 0 155 187 95 237
13 4 0 187 0 155 279 95 237
14 4 0 279 0 155 371 95 237
15 4 0 371 0 155 463 95 237
16 4 0 463 0 155 555 95 237
17 7 0 95 95 155 149 156 215
18 7 0 149 95 155 203 156 215
19 7 0 203 95 155 257 156 215
20 7 0 257 95 155 311 156 215
21 7 0 311 95 155 365 156 215
22 6 0 95 156 155 169 233 222
23 0 0 169 156 155 236 233 229
24 0 0 236 156 155 303 233 229
25 0 0 303 156 155 370 233 229
26 0 0 370 156 155 437 233 229
27 0 0 437 156 155 504 233 229
28 0 0 504 156 155 571 233 229
29 0 0 571 156 155 638 233 229
30 0 0 638 156 155 705 233 229
31 6 0 555 0 155 632 74 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 840 116 0 956 216 129
39 1 0 969 0 129 1069 129 245
40 1 0 1069 0 129 1169 129 245
41 1 0 1169 0 129 1269 129 245
42 1 0 840 100 129 969 200 245
43 2 0 969 129 0 1087 229 108
44 1 0 969 129 108 1085 229 237
45 1 0 1087 129 0 1216 229 116
46 1 0 1085 129 116 1214 229 232
47 1 0 1216 129 0 1332 229 129
48 1 0 1214 129 129 1343 229 245
