Utilizacion 67.135477 VolCajasEmpacado 67.866578 Duracion[s] 60.005000 Iteraciones 7629
0 0 0 0 0 0 114 67 25
1 0 0 0 67 0 114 134 25
2 1 1 0 0 25 114 67 50
3 1 1 0 67 25 114 134 50
4 1 1 0 0 50 114 67 75
5 1 1 0 67 50 114 134 75
6 1 1 0 134 0 114 201 25
7 2 2 0 0 75 67 114 100
8 2 2 0 0 100 114 67 125
9 2 2 0 0 125 114 67 150
10 4 3 0 134 25 89 221 61
11 3 3 0 134 61 114 201 86
12 3 3 0 0 150 114 67 175
13 6 4 0 0 175 89 87 211
14 5 4 0 114 86 114 181 111
15 7 5 0 87 111 67 201 136
16 7 5 0 87 136 67 201 161
17 10 6 0 87 161 87 176 197
18 9 6 114 0 0 193 92 25
19 8 6 114 0 25 181 114 50
20 11 7 114 0 50 228 67 75
21 12 7 114 0 75 193 92 100
22 13 8 114 0 100 181 114 125
23 14 8 89 67 125 181 146 150
24 15 9 87 87 150 201 154 175
25 15 9 87 87 175 154 201 200
26 15 9 114 0 125 228 67 150
27 17 10 154 154 0 246 233 25
28 17 10 154 154 25 246 233 50
29 17 10 154 154 50 246 233 75
30 16 10 154 154 75 268 221 100
31 18 10 201 67 0 290 154 36
32 19 11 154 154 100 268 221 125
33 19 11 154 154 125 268 221 150
34 20 11 154 154 150 246 233 175
35 21 11 201 67 36 290 154 72
36 22 12 201 67 72 315 134 97
37 22 12 201 67 97 315 134 122
38 23 12 201 67 122 293 146 147
39 22 12 201 67 147 315 134 172
40 24 13 114 0 150 228 67 175
41 26 13 201 67 172 290 154 208
42 25 13 89 0 175 181 79 200
43 25 13 154 154 175 246 233 200
44 25 13 268 154 0 360 233 25
45 25 13 268 154 25 360 233 50
46 27 14 228 0 0 342 67 25
47 28 14 268 154 50 360 233 75
48 29 14 290 146 75 379 233 111
49 31 15 268 154 111 360 233 136
50 30 15 268 154 136 382 221 161
51 33 16 228 0 25 342 67 50
52 32 16 246 154 161 338 233 186
53 34 17 246 154 186 338 233 211
54 34 17 315 67 0 407 146 25
55 34 17 407 67 0 499 146 25
56 34 17 315 67 25 407 146 50
57 34 17 407 67 25 499 146 50
58 35 17 382 146 0 471 233 36
59 35 17 471 146 0 560 233 36
60 36 18 228 0 50 342 67 75
61 36 18 228 0 75 342 67 100
62 37 18 382 146 36 471 233 72
63 38 19 315 67 50 407 146 75
64 39 19 382 146 72 471 233 108
65 40 20 228 0 100 342 67 125
66 40 20 228 0 125 342 67 150
67 41 20 315 67 75 407 146 100
68 41 20 315 67 100 407 146 125
69 43 21 228 0 150 342 67 175
70 43 21 228 0 175 342 67 200
71 42 21 315 67 125 404 154 161
72 45 22 315 67 161 404 154 197
73 44 22 342 0 0 456 67 25
74 46 22 382 154 108 474 233 133
75 46 22 382 154 133 474 233 158
76 46 22 382 154 158 474 233 183
77 45 22 474 146 36 563 233 72
78 45 22 474 146 72 563 233 108
79 48 23 338 154 183 430 233 208
80 47 23 342 0 25 456 67 50
81 47 23 342 0 50 456 67 75
82 50 24 407 0 75 496 87 111
83 50 24 407 0 111 496 87 147
84 50 24 407 0 147 496 87 183
85 49 24 404 0 183 496 79 208
86 51 25 430 79 183 497 193 208
87 51 25 499 0 0 566 114 25
88 51 25 499 0 25 566 114 50
89 51 25 499 0 50 566 114 75
90 52 26 497 0 75 564 114 100
91 52 26 497 0 100 564 114 125
92 52 26 497 0 125 564 114 150
93 54 27 497 114 108 576 206 133
94 53 27 497 0 150 564 114 175
95 55 28 497 0 175 564 114 200
96 57 29 497 114 133 584 203 169
97 57 29 497 114 169 584 203 205
