Utilizacion 81.390562 VolCajasEmpacado 20.056236 Duracion[s] 20.349000 Iteraciones 788
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 41 46 90
6 7 0 0 46 45 41 92 90
7 7 0 0 92 45 41 138 90
8 7 0 0 138 45 41 184 90
9 7 0 0 184 45 41 230 90
10 7 0 0 0 90 41 46 135
11 7 0 0 46 90 41 92 135
12 7 0 0 92 90 41 138 135
13 7 0 0 138 90 41 184 135
14 7 0 0 184 90 41 230 135
15 7 0 0 0 135 41 46 180
16 7 0 0 46 135 41 92 180
17 7 0 0 92 135 41 138 180
18 7 0 0 138 135 41 184 180
19 7 0 0 184 135 41 230 180
20 7 0 0 0 180 41 46 225
21 7 0 0 46 180 41 92 225
22 7 0 0 92 180 41 138 225
23 7 0 0 138 180 41 184 225
24 7 0 0 184 180 41 230 225
25 18 0 0 0 225 12 37 227
26 14 0 0 0 227 22 50 229
27 17 0 41 0 0 209 155 195
28 17 0 209 0 0 377 155 195
29 17 0 377 0 0 545 155 195
30 17 0 545 0 0 713 155 195
31 12 0 41 0 195 112 71 215
32 11 0 41 71 195 82 114 231
33 11 0 41 114 195 82 157 231
34 9 0 41 157 0 108 234 74
35 9 0 108 157 0 175 234 74
36 9 0 175 157 0 242 234 74
37 9 0 242 157 0 309 234 74
38 9 0 41 157 74 108 234 148
39 9 0 108 157 74 175 234 148
40 9 0 175 157 74 242 234 148
41 9 0 242 157 74 309 234 148
42 9 0 41 157 148 108 234 222
43 9 0 108 157 148 175 234 222
44 9 0 175 157 148 242 234 222
45 9 0 242 157 148 309 234 222
46 11 0 82 71 195 123 114 231
47 11 0 123 71 195 164 114 231
48 11 0 164 71 195 205 114 231
49 11 0 205 71 195 246 114 231
50 11 0 246 71 195 287 114 231
51 11 0 287 71 195 328 114 231
52 11 0 328 71 195 369 114 231
53 11 0 369 71 195 410 114 231
54 11 0 410 71 195 451 114 231
55 11 0 451 71 195 492 114 231
56 11 0 492 71 195 533 114 231
57 11 0 533 71 195 574 114 231
58 11 0 574 71 195 615 114 231
59 11 0 615 71 195 656 114 231
60 11 0 656 71 195 697 114 231
61 11 0 82 114 195 123 157 231
62 10 0 112 0 195 154 46 233
63 11 0 123 114 195 166 155 231
64 11 0 154 0 195 197 41 231
65 11 0 166 114 195 207 157 231
66 11 0 207 114 195 248 157 231
67 11 0 248 114 195 289 157 231
68 11 0 289 114 195 330 157 231
69 11 0 330 114 195 371 157 231
70 11 0 371 114 195 412 157 231
71 11 0 412 114 195 453 157 231
72 11 0 453 114 195 494 157 231
73 11 0 494 114 195 535 157 231
74 11 0 535 114 195 576 157 231
75 11 0 576 114 195 617 157 231
76 11 0 617 114 195 658 157 231
77 11 0 658 114 195 699 157 231
78 11 0 197 0 195 240 41 231
79 11 0 240 0 195 281 43 231
80 11 0 281 0 195 322 43 231
81 13 0 309 157 0 388 234 69
82 2 0 309 157 69 363 218 129
83 2 0 309 157 129 363 218 189
84 7 0 309 157 189 354 203 230
85 7 0 363 157 69 408 203 110
86 7 0 363 157 110 408 203 151
87 7 0 363 157 151 408 203 192
88 7 0 363 157 192 408 203 233
89 7 0 408 157 0 449 202 46
90 7 0 449 157 0 490 202 46
91 7 0 490 157 0 531 202 46
92 7 0 408 157 46 449 202 92
93 7 0 449 157 46 490 202 92
94 7 0 490 157 46 531 202 92
