Utilizacion 80.093145 VolCajasEmpacado 81.004423 Duracion[s] 60.006000 Iteraciones 5187
0 0 0 0 0 0 36 113 46
1 0 0 0 113 0 36 226 46
2 0 0 0 0 46 36 113 92
3 0 0 0 113 46 36 226 92
4 0 0 0 0 92 46 113 128
5 1 0 0 0 128 78 102 167
6 1 0 0 0 167 78 102 206
7 2 0 36 113 0 117 210 27
8 2 0 36 113 27 117 210 54
9 2 0 36 113 54 117 210 81
10 2 0 36 113 81 117 210 108
11 2 0 36 113 108 117 210 135
12 1 0 0 102 135 78 204 174
13 4 1 0 102 174 113 138 220
14 4 1 0 138 174 113 174 220
15 4 1 0 174 174 113 210 220
16 3 1 78 0 0 159 97 27
17 3 1 78 0 27 159 97 54
18 3 1 78 0 54 159 97 81
19 3 1 78 0 81 159 97 108
20 3 1 78 0 108 159 97 135
21 5 1 78 0 135 156 102 174
22 5 1 78 0 174 156 102 213
23 4 1 117 102 0 230 148 36
24 4 1 117 102 36 230 148 72
25 6 2 117 148 0 219 226 39
26 6 2 117 148 39 219 226 78
27 6 2 117 148 78 219 226 117
28 6 2 117 148 117 219 226 156
29 6 2 117 148 156 219 226 195
30 7 2 117 102 72 230 148 108
31 7 2 117 102 108 230 148 144
32 6 2 159 0 0 237 102 39
33 6 2 237 0 0 315 102 39
34 8 2 159 0 39 240 97 66
35 8 2 240 0 39 321 97 66
36 8 2 159 0 66 240 97 93
37 8 2 240 0 66 321 97 93
38 8 2 159 0 93 240 97 120
39 8 2 240 0 93 321 97 120
40 10 3 113 102 144 226 148 180
41 10 3 113 102 180 226 148 216
42 9 3 159 0 120 240 97 147
43 9 3 159 0 147 240 97 174
44 11 3 156 0 174 234 102 213
45 11 3 219 148 0 321 226 39
46 11 3 219 148 39 321 226 78
47 11 3 219 148 78 321 226 117
48 13 4 219 148 117 332 184 163
49 13 4 219 148 163 332 184 209
50 13 4 219 184 117 332 230 153
51 14 4 240 0 120 318 102 159
52 14 4 240 0 159 318 102 198
53 12 4 321 0 0 402 97 27
54 12 4 321 0 27 402 97 54
55 12 4 321 0 54 402 97 81
56 14 4 321 0 81 399 102 120
57 14 4 321 0 120 399 102 159
58 17 5 219 184 153 332 230 189
59 17 5 230 102 0 343 148 36
60 17 5 230 102 36 343 148 72
61 17 5 230 102 72 343 148 108
62 17 5 230 102 108 343 148 144
63 17 5 230 102 144 343 148 180
64 17 5 230 102 180 343 148 216
65 15 5 318 0 159 399 97 186
66 15 5 318 0 186 399 97 213
67 16 5 332 148 0 434 226 39
68 16 5 332 148 39 434 226 78
69 16 5 332 148 78 434 226 117
70 16 5 332 148 117 434 226 156
71 15 5 332 148 156 429 229 183
72 15 5 332 148 183 429 229 210
73 17 5 343 102 0 456 148 36
74 19 6 343 102 36 456 148 72
75 20 6 402 0 0 480 102 39
76 20 6 402 0 39 480 102 78
77 20 6 402 0 78 480 102 117
78 20 6 402 0 117 480 102 156
79 20 6 402 0 156 480 102 195
80 20 6 434 148 0 536 226 39
81 18 6 434 148 39 531 229 66
82 22 7 343 102 72 456 148 108
83 22 7 343 102 108 456 148 144
84 22 7 343 102 144 456 148 180
85 22 7 343 102 180 456 148 216
86 23 7 434 148 66 536 226 105
87 23 7 434 148 105 536 226 144
88 21 7 434 148 144 531 229 171
89 21 7 434 148 171 531 229 198
90 22 7 456 102 0 569 148 36
91 23 7 480 0 0 558 102 39
92 23 7 480 0 39 558 102 78
93 21 7 480 0 78 561 97 105
94 21 7 480 0 105 561 97 132
95 21 7 480 0 132 561 97 159
96 21 7 480 0 159 561 97 186
97 21 7 480 0 186 561 97 213
98 25 8 456 102 36 569 138 82
99 25 8 456 102 82 569 138 128
100 25 8 456 102 128 569 138 174
101 25 8 456 102 174 569 138 220
