Utilizacion 84.135134 VolCajasEmpacado 86.612869 Duracion[s] 60.000000 Iteraciones 3848
0 0 0 0 0 0 71 60 25
1 0 0 0 0 25 71 60 50
2 0 0 0 0 50 71 60 75
3 0 0 0 0 75 71 60 100
4 0 0 0 0 100 71 60 125
5 0 0 0 0 125 71 60 150
6 0 0 0 0 150 71 60 175
7 0 0 0 0 175 71 60 200
8 1 0 0 60 0 59 166 80
9 1 0 59 60 0 118 166 80
10 1 0 118 60 0 177 166 80
11 1 0 177 60 0 236 166 80
12 1 0 236 60 0 295 166 80
13 1 0 295 60 0 354 166 80
14 1 0 354 60 0 413 166 80
15 1 0 413 60 0 472 166 80
16 1 0 472 60 0 531 166 80
17 2 0 0 166 0 74 229 61
18 2 0 74 166 0 148 229 61
19 2 0 148 166 0 222 229 61
20 2 0 222 166 0 296 229 61
21 2 0 296 166 0 370 229 61
22 2 0 370 166 0 444 229 61
23 2 0 0 166 61 74 229 122
24 2 0 74 166 61 148 229 122
25 2 0 148 166 61 222 229 122
26 2 0 222 166 61 296 229 122
27 2 0 296 166 61 370 229 122
28 2 0 370 166 61 444 229 122
29 2 0 0 166 122 74 229 183
30 2 0 74 166 122 148 229 183
31 2 0 148 166 122 222 229 183
32 2 0 222 166 122 296 229 183
33 2 0 296 166 122 370 229 183
34 2 0 370 166 122 444 229 183
35 1 0 0 60 80 59 166 160
36 1 0 59 60 80 118 166 160
37 1 0 118 60 80 177 166 160
38 1 0 177 60 80 236 166 160
39 1 0 236 60 80 295 166 160
40 1 0 295 60 80 354 166 160
41 1 0 354 60 80 413 166 160
42 1 0 413 60 80 472 166 160
43 0 0 0 60 160 71 120 185
44 0 0 71 60 160 142 120 185
45 0 0 142 60 160 213 120 185
46 0 0 213 60 160 284 120 185
47 0 0 0 60 185 71 120 210
48 0 0 71 60 185 142 120 210
49 0 0 142 60 185 213 120 210
50 0 0 213 60 185 284 120 210
51 0 0 71 0 0 142 60 25
52 3 1 71 0 25 142 60 50
53 4 1 71 0 50 151 59 156
54 3 1 71 0 156 142 60 181
55 3 1 71 0 181 142 60 206
56 3 1 151 0 0 222 60 25
57 3 1 151 0 25 222 60 50
58 3 1 151 0 50 222 60 75
59 3 1 151 0 75 222 60 100
60 3 1 151 0 100 222 60 125
61 3 1 151 0 125 222 60 150
62 3 1 151 0 150 222 60 175
63 3 1 151 0 175 222 60 200
64 4 1 222 0 0 328 59 80
65 4 1 222 0 80 328 59 160
66 3 1 222 0 160 293 60 185
67 3 1 222 0 185 293 60 210
68 4 1 284 60 160 364 166 219
69 4 1 364 60 160 444 166 219
70 3 1 0 166 183 71 226 208
71 3 1 71 166 183 142 226 208
72 3 1 142 166 183 213 226 208
73 3 1 213 166 183 284 226 208
74 3 1 284 166 183 355 226 208
75 3 1 355 166 183 426 226 208
76 4 1 328 0 0 408 59 106
77 4 1 408 0 0 488 59 106
78 4 1 488 0 0 568 59 106
79 4 1 328 0 106 408 59 212
80 4 1 408 0 106 488 59 212
81 4 1 488 0 106 568 59 212
82 4 1 444 166 0 524 225 106
83 4 1 444 166 106 524 225 212
84 4 1 472 59 80 552 165 139
85 5 1 472 59 139 546 120 202
86 5 1 524 166 0 585 229 74
87 5 1 524 166 74 587 227 148
