Utilizacion 82.262867 VolCajasEmpacado 83.076575 Duracion[s] 60.007000 Iteraciones 1603
0 3 0 0 0 0 62 73 54
1 3 0 0 0 54 62 73 108
2 3 0 0 0 108 62 73 162
3 3 0 0 0 162 62 73 216
4 2 0 0 73 0 57 117 53
5 2 0 57 73 0 114 117 53
6 2 0 114 73 0 171 117 53
7 2 0 0 73 53 57 117 106
8 2 0 57 73 53 114 117 106
9 2 0 114 73 53 171 117 106
10 2 0 0 73 106 57 117 159
11 2 0 57 73 106 114 117 159
12 2 0 114 73 106 171 117 159
13 2 0 0 73 159 57 117 212
14 2 0 57 73 159 114 117 212
15 2 0 114 73 159 171 117 212
16 4 0 0 117 0 75 178 24
17 4 0 0 117 24 75 178 48
18 4 0 0 117 48 75 178 72
19 4 0 0 117 72 75 178 96
20 0 0 0 117 96 85 190 136
21 0 0 0 117 136 85 190 176
22 0 0 0 117 176 85 190 216
23 1 0 0 190 0 90 231 63
24 1 0 0 190 63 90 231 126
25 1 0 0 190 126 90 231 189
26 0 0 62 0 0 147 73 40
27 0 0 62 0 40 147 73 80
28 0 0 62 0 80 147 73 120
29 1 0 62 0 120 152 63 161
30 1 0 62 0 161 152 63 202
31 1 0 85 117 0 175 180 41
32 9 1 85 117 41 139 190 103
33 8 1 85 117 103 129 174 156
34 8 1 85 117 156 129 174 209
35 7 1 90 190 0 180 231 63
36 7 1 180 190 0 270 231 63
37 7 1 270 190 0 360 231 63
38 7 1 360 190 0 450 231 63
39 7 1 450 190 0 540 231 63
40 6 1 90 190 63 175 230 136
41 6 1 90 190 136 175 230 209
42 8 1 139 117 41 192 161 98
43 9 1 139 117 98 193 190 160
44 9 1 129 117 160 191 190 214
45 8 1 152 0 0 209 44 53
46 8 1 152 0 53 209 44 106
47 8 1 152 0 106 209 44 159
48 8 1 152 0 159 209 44 212
49 9 1 171 44 0 225 117 62
50 9 1 171 44 62 244 98 124
51 9 1 171 44 124 244 98 186
52 5 1 171 44 186 246 105 210
53 6 1 175 190 63 260 230 136
54 6 1 175 190 136 260 230 209
55 6 1 193 117 0 278 190 40
56 6 1 278 117 0 363 190 40
57 5 1 193 117 40 268 178 64
58 5 1 193 117 64 268 178 88
59 5 1 193 117 88 268 178 112
60 5 1 193 117 112 268 178 136
61 13 2 193 105 136 278 145 209
62 13 2 193 145 136 278 185 209
63 12 2 260 185 63 317 229 116
64 12 2 317 185 63 374 229 116
65 12 2 260 185 116 317 229 169
66 12 2 317 185 116 374 229 169
67 13 2 209 0 0 294 40 73
68 10 2 209 0 73 299 41 136
69 10 2 209 0 136 299 41 199
70 11 2 246 41 0 300 103 73
71 11 2 300 41 0 354 103 73
72 11 2 354 41 0 408 103 73
73 11 2 408 41 0 462 103 73
74 11 2 246 41 73 300 103 146
75 11 2 300 41 73 354 103 146
76 11 2 354 41 73 408 103 146
77 11 2 408 41 73 462 103 146
78 11 2 246 41 146 300 103 219
79 11 2 300 41 146 354 103 219
80 11 2 354 41 146 408 103 219
81 11 2 408 41 146 462 103 219
82 14 2 278 103 40 353 164 64
83 14 2 278 103 64 353 164 88
84 14 2 278 103 88 353 164 112
85 14 2 278 103 112 353 164 136
86 14 2 278 103 136 353 164 160
87 12 2 278 103 160 322 160 213
88 10 2 278 160 169 368 223 210
89 10 2 299 0 0 389 41 63
90 10 2 389 0 0 479 41 63
91 10 2 479 0 0 569 41 63
92 10 2 299 0 63 389 41 126
93 11 2 363 103 0 436 157 62
94 17 3 299 0 126 389 41 189
95 18 3 322 103 160 366 160 213
96 18 3 366 103 62 410 156 119
97 18 3 410 103 62 454 156 119
98 18 3 366 103 119 410 160 172
99 18 3 366 103 172 419 160 216
100 19 3 374 160 63 428 233 125
101 19 3 428 160 63 482 233 125
102 19 3 482 160 63 536 233 125
103 19 3 374 160 125 428 233 187
104 19 3 428 160 125 482 233 187
105 19 3 482 160 125 536 233 187
106 15 3 368 160 187 443 221 211
107 17 3 389 0 63 479 41 126
108 16 3 389 0 126 474 40 199
109 19 3 419 103 119 481 157 192
110 15 3 443 157 187 518 218 211
111 16 3 462 41 0 547 81 73
112 16 3 462 41 73 547 81 146
113 16 3 462 41 146 547 81 219
114 16 3 479 0 63 564 40 136
115 16 3 479 0 136 564 40 209
116 15 3 481 81 0 542 156 24
117 15 3 481 81 24 542 156 48
118 15 3 481 81 48 542 156 72
119 15 3 481 81 72 542 156 96
120 15 3 481 81 96 542 156 120
121 15 3 481 81 120 542 156 144
122 18 3 481 81 144 534 138 188
123 20 4 481 81 188 542 156 212
124 23 4 540 156 0 584 213 53
125 23 4 540 156 53 584 209 110
126 23 4 540 156 110 584 209 167
127 23 4 536 156 167 580 213 220
128 23 4 542 81 0 586 138 53
129 23 4 542 81 53 586 134 110
130 21 4 547 40 110 587 125 183
