Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.020000 Iteraciones 1712
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 118 0 0 234 101 197
5 5 0 118 101 0 204 176 85
6 5 0 118 101 85 204 176 170
7 4 0 100 101 170 169 169 231
8 0 0 169 101 170 218 156 225
9 0 0 118 176 0 167 231 55
10 0 0 118 176 55 167 231 110
11 0 0 118 176 110 167 231 165
12 4 0 204 156 0 273 224 61
13 4 0 204 156 61 273 224 122
14 4 0 204 156 122 273 224 183
15 4 0 204 156 183 273 224 244
16 2 0 234 0 0 335 116 197
17 3 0 273 116 0 373 234 108
18 4 0 273 116 108 342 184 169
19 4 0 273 116 169 342 184 230
20 2 0 335 0 0 436 116 197
21 7 1 100 0 197 143 41 233
22 7 1 100 41 197 143 82 233
23 7 1 143 0 197 184 43 233
24 13 1 273 184 108 334 238 168
25 13 1 273 184 168 334 238 228
26 13 1 334 184 108 395 238 168
27 13 1 334 184 168 395 238 228
28 12 1 342 116 108 402 177 162
29 12 1 342 116 162 402 177 216
30 12 1 395 177 0 455 238 54
31 12 1 395 177 54 455 238 108
32 13 1 395 177 108 449 238 168
33 12 1 395 177 168 455 238 222
34 12 1 402 116 0 462 177 54
35 8 1 436 0 0 562 113 144
36 8 1 562 0 0 688 113 144
37 8 1 688 0 0 814 113 144
38 8 1 814 0 0 940 113 144
39 8 1 940 0 0 1066 113 144
40 8 1 1066 0 0 1192 113 144
41 8 1 1192 0 0 1318 113 144
42 9 1 436 0 144 537 106 236
43 6 1 462 113 0 599 239 161
44 11 1 436 106 161 513 173 235
45 11 1 455 173 161 532 240 235
46 11 1 513 106 161 590 173 235
47 10 1 537 0 144 611 77 211
48 10 1 611 0 144 685 77 211
49 10 1 685 0 144 759 77 211
50 10 1 759 0 144 833 77 211
51 10 1 833 0 144 907 77 211
52 10 1 907 0 144 981 77 211
53 10 1 981 0 144 1055 77 211
54 10 1 1055 0 144 1129 77 211
55 6 1 599 113 0 736 239 161
56 6 1 736 113 0 873 239 161
57 6 1 873 113 0 1010 239 161
58 6 1 1010 113 0 1147 239 161
59 6 1 1147 113 0 1284 239 161
