Utilizacion 67.855599 VolCajasEmpacado 68.946484 Duracion[s] 60.004000 Iteraciones 2524
0 1 0 0 0 0 49 111 21
1 1 0 0 111 0 49 222 21
2 8 0 0 0 21 37 119 84
3 8 0 0 0 84 37 119 147
4 8 0 0 0 147 37 119 210
5 6 0 0 119 21 38 173 70
6 6 0 0 173 21 38 227 70
7 4 0 0 119 70 46 211 113
8 2 0 0 119 113 81 197 179
9 9 0 0 119 179 83 177 214
10 0 0 49 0 0 143 100 28
11 7 0 37 0 28 114 108 65
12 3 0 37 0 65 81 69 111
13 10 0 37 0 111 67 72 161
14 6 0 37 72 65 91 110 114
15 5 0 37 72 114 95 112 172
16 11 1 37 0 161 87 72 191
17 20 1 37 0 191 92 108 220
18 18 1 49 197 0 132 232 58
19 18 1 132 197 0 215 232 58
20 18 1 215 197 0 298 232 58
21 19 1 46 197 58 119 228 119
22 19 1 46 197 119 119 228 180
23 22 1 0 177 180 111 226 201
24 13 1 92 0 65 136 69 111
25 13 1 92 0 111 136 69 157
26 17 1 83 112 0 202 175 37
27 15 1 83 112 37 137 150 86
28 14 1 83 112 86 175 158 129
29 16 1 95 0 157 172 108 194
30 12 1 95 108 129 173 174 210
31 12 1 172 0 0 238 78 81
32 21 1 172 0 81 272 94 109
33 28 2 119 174 58 202 232 93
34 28 2 202 174 58 285 232 93
35 25 2 172 0 109 234 108 166
36 26 2 119 174 93 188 218 139
37 26 2 119 174 139 188 218 185
38 29 2 111 174 185 183 224 215
39 31 2 172 0 166 249 108 203
40 30 2 202 108 0 310 163 29
41 29 2 249 0 109 279 72 159
42 24 2 202 108 29 290 169 100
43 25 2 175 108 100 283 170 157
44 25 2 175 108 157 283 170 214
45 27 2 188 170 93 280 216 136
46 28 2 249 0 159 284 83 217
47 31 2 284 0 0 361 108 37
48 31 2 284 0 37 361 108 74
49 23 2 284 0 74 378 100 102
50 23 2 284 0 102 378 100 130
51 23 2 284 0 130 378 100 158
52 41 3 283 83 158 391 112 213
53 39 3 188 170 136 307 233 173
54 39 3 188 170 173 307 233 210
55 40 3 284 0 158 334 72 188
56 40 3 284 0 188 334 72 218
57 38 3 290 112 29 328 166 78
58 36 3 290 112 78 334 158 147
59 36 3 290 112 147 334 158 216
60 38 3 334 0 158 372 49 212
61 33 3 307 166 0 388 232 78
62 33 3 307 166 78 388 232 156
63 40 3 307 158 156 337 230 206
64 37 3 334 112 0 426 155 46
65 41 3 334 112 46 442 141 101
66 43 3 337 112 156 386 223 177
67 43 3 337 112 177 386 223 198
68 34 3 378 0 0 466 71 61
69 35 3 388 112 101 450 169 209
70 32 3 378 0 61 486 77 98
71 42 3 391 0 98 485 100 126
72 42 3 391 0 126 485 100 154
73 45 4 378 0 154 486 29 209
74 47 4 378 29 154 489 78 175
75 44 4 388 169 0 496 231 57
76 46 4 388 169 57 446 227 97
77 46 4 388 169 97 446 227 137
78 48 4 388 169 137 471 204 195
79 49 5 386 169 195 497 218 216
80 54 5 372 29 175 421 83 213
81 55 5 421 29 175 490 75 219
82 50 5 421 78 154 494 109 215
83 52 5 450 109 0 569 146 63
84 55 5 450 109 63 494 155 132
85 51 5 450 109 132 533 167 167
86 53 5 494 0 0 571 108 37
87 53 5 494 0 37 571 108 74
88 65 6 450 109 167 561 158 188
89 63 6 450 109 188 558 164 217
90 60 6 490 0 74 530 58 132
91 60 6 490 0 132 530 58 190
92 56 6 490 0 190 562 50 220
93 59 6 494 58 74 586 104 117
94 56 6 494 58 117 566 88 167
95 61 6 494 58 167 548 96 216
96 62 6 497 167 0 580 225 35
97 57 6 497 167 35 578 233 113
98 62 6 497 167 113 580 225 148
99 62 6 497 167 148 580 225 183
