Utilizacion 83.833565 VolCajasEmpacado 85.519102 Duracion[s] 60.012000 Iteraciones 3077
0 1 0 0 0 0 104 30 55
1 1 0 0 30 0 104 60 55
2 1 0 0 60 0 104 90 55
3 1 0 0 90 0 104 120 55
4 1 0 0 120 0 104 150 55
5 1 0 0 150 0 104 180 55
6 3 0 0 180 0 79 233 41
7 3 0 0 180 41 79 233 82
8 3 0 0 180 82 79 233 123
9 3 0 0 180 123 79 233 164
10 3 0 0 180 164 79 233 205
11 7 0 0 0 55 100 90 134
12 7 0 0 90 55 100 180 134
13 7 0 0 0 134 100 90 213
14 7 0 0 90 134 100 180 213
15 2 0 79 180 0 152 212 42
16 2 0 79 180 42 152 212 84
17 2 0 79 180 84 152 212 126
18 2 0 79 180 126 152 212 168
19 7 0 104 0 0 194 100 79
20 7 0 104 0 79 194 100 158
21 4 0 100 0 158 188 88 201
22 6 0 104 100 0 193 173 92
23 6 0 104 100 92 193 173 184
24 0 0 100 88 184 191 184 212
25 5 0 191 173 0 251 233 90
26 5 0 251 173 0 311 233 90
27 5 0 311 173 0 371 233 90
28 5 0 371 173 0 431 233 90
29 5 0 431 173 0 491 233 90
30 5 0 491 173 0 551 233 90
31 6 0 193 100 0 285 173 89
32 6 0 193 100 89 285 173 178
33 7 0 194 0 0 294 90 79
34 7 0 194 0 79 294 90 158
35 7 0 285 90 0 385 169 90
36 7 0 285 90 90 385 169 180
37 4 0 191 0 158 279 88 201
38 0 0 193 88 178 284 184 206
39 6 0 294 0 0 386 89 73
40 4 0 294 0 73 382 88 116
41 6 0 294 0 116 367 89 208
42 0 0 284 89 180 375 185 208
43 6 0 385 89 0 474 162 92
44 4 0 386 0 0 474 88 43
45 10 1 79 185 168 152 217 210
46 11 1 152 185 90 231 226 143
47 11 1 152 185 143 231 226 196
48 10 1 231 185 90 304 227 122
49 10 1 231 185 122 304 227 154
50 10 1 231 185 154 304 227 186
51 10 1 231 185 186 304 227 218
52 9 1 304 185 90 408 215 145
53 9 1 408 185 90 512 215 145
54 9 1 304 185 145 408 215 200
55 9 1 408 185 145 512 215 200
56 15 1 386 0 43 486 79 133
57 14 1 367 0 133 459 89 206
58 8 1 385 89 92 476 185 120
59 8 1 385 89 120 476 185 148
60 8 1 385 89 148 476 185 176
61 8 1 385 89 176 476 185 204
62 10 1 459 0 133 491 73 175
63 10 1 459 0 175 491 73 217
64 14 1 476 79 0 565 171 73
65 14 1 476 79 73 565 171 146
66 14 1 476 79 146 565 171 219
67 15 1 491 0 0 581 79 100
68 15 1 491 0 100 581 79 200
69 13 1 512 171 90 572 231 180
70 10 1 512 171 180 585 213 212
