Utilizacion 85.115143 VolCajasEmpacado 85.727996 Duracion[s] 60.060000 Iteraciones 912
0 14 0 0 0 0 81 74 105
1 14 0 81 0 0 162 74 105
2 14 0 162 0 0 243 74 105
3 14 0 243 0 0 324 74 105
4 14 0 324 0 0 405 74 105
5 14 0 405 0 0 486 74 105
6 14 0 0 0 105 81 74 210
7 14 0 81 0 105 162 74 210
8 14 0 162 0 105 243 74 210
9 14 0 243 0 105 324 74 210
10 14 0 324 0 105 405 74 210
11 14 0 405 0 105 486 74 210
12 7 0 0 74 0 85 127 31
13 7 0 0 74 31 85 127 62
14 7 0 0 74 62 85 127 93
15 7 0 0 74 93 85 127 124
16 7 0 0 74 124 85 127 155
17 7 0 0 74 155 85 127 186
18 7 0 0 74 186 85 127 217
19 9 0 0 127 0 60 165 51
20 9 0 0 165 0 60 203 51
21 9 0 0 127 51 60 165 102
22 9 0 0 165 51 60 203 102
23 9 0 0 127 102 60 165 153
24 9 0 0 165 102 60 203 153
25 9 0 0 127 153 60 165 204
26 9 0 0 165 153 60 203 204
27 3 0 0 203 0 35 227 36
28 3 0 0 203 36 35 227 72
29 3 0 0 203 72 35 227 108
30 3 0 0 203 108 35 227 144
31 3 0 0 203 144 35 227 180
32 3 0 0 203 180 35 227 216
33 6 0 35 203 0 107 232 50
34 6 0 35 203 50 107 232 100
35 6 0 35 203 100 107 232 150
36 6 0 35 203 150 107 232 200
37 8 0 60 127 0 101 199 38
38 8 0 60 127 38 101 199 76
39 8 0 60 127 76 101 199 114
40 8 0 60 127 114 101 199 152
41 8 0 60 127 152 101 199 190
42 1 0 60 127 190 130 202 213
43 13 0 85 74 0 161 124 73
44 13 0 85 74 73 161 124 146
45 13 0 85 74 146 161 124 219
46 5 0 107 202 0 196 230 46
47 5 0 107 202 46 196 230 92
48 5 0 107 202 92 196 230 138
49 5 0 107 202 138 196 230 184
50 3 0 107 202 184 142 226 220
51 3 0 142 202 184 177 226 220
52 3 0 177 202 184 212 226 220
53 12 0 130 124 0 244 201 42
54 8 0 130 124 42 202 162 83
55 8 0 130 162 42 202 200 83
56 1 0 130 124 83 200 199 106
57 13 0 130 124 106 180 197 182
58 3 0 130 124 182 166 159 206
59 3 0 130 159 182 166 194 206
60 12 0 202 74 42 279 188 84
61 12 0 202 74 84 279 188 126
62 12 0 202 74 126 279 188 168
63 12 0 202 74 168 279 188 210
64 8 0 161 74 0 202 112 72
65 8 0 161 74 72 202 112 144
66 2 0 212 201 0 296 225 32
67 2 0 212 201 32 296 225 64
68 2 0 212 201 64 296 225 96
69 2 0 212 201 96 296 225 128
70 2 0 212 201 128 296 225 160
71 2 0 212 201 160 296 225 192
72 2 0 212 188 192 296 220 216
73 11 0 279 74 0 370 178 41
74 11 0 370 74 0 461 178 41
75 11 0 279 74 41 370 178 82
76 11 0 370 74 41 461 178 82
77 11 0 279 74 82 370 178 123
78 11 0 370 74 82 461 178 123
79 11 0 279 74 123 370 178 164
80 11 0 370 74 123 461 178 164
81 11 0 279 74 164 370 178 205
82 11 0 370 74 164 461 178 205
83 13 0 296 178 0 372 228 73
84 13 0 296 178 73 372 228 146
85 13 0 296 178 146 372 228 219
86 4 0 372 178 0 461 232 25
87 4 0 372 178 25 461 232 50
88 4 0 372 178 50 461 232 75
89 4 0 372 178 75 461 232 100
90 4 0 372 178 100 461 232 125
91 4 0 372 178 125 461 232 150
92 4 0 372 178 150 461 232 175
93 4 0 372 178 175 461 232 200
94 10 0 461 74 0 576 168 38
95 10 0 461 74 38 576 168 76
96 10 0 461 74 76 576 168 114
97 10 0 461 74 114 576 168 152
98 10 0 461 74 152 576 168 190
99 7 0 461 168 0 546 199 53
100 7 0 461 199 0 546 230 53
101 0 0 461 74 190 528 167 210
102 5 0 461 168 53 550 196 99
103 5 0 461 196 53 550 224 99
104 5 0 461 168 99 550 196 145
105 5 0 461 196 99 550 224 145
106 5 0 461 168 145 550 196 191
107 5 0 461 196 145 550 224 191
108 4 0 461 167 191 550 221 216
109 1 0 486 0 0 561 70 23
110 0 0 486 0 23 579 67 43
111 0 0 486 0 43 579 67 63
112 0 0 486 0 63 579 67 83
113 0 0 486 0 83 579 67 103
114 0 0 486 0 103 579 67 123
115 0 0 486 0 123 579 67 143
116 0 0 486 0 143 579 67 163
117 0 0 486 0 163 579 67 183
118 0 0 486 0 183 579 67 203
119 6 0 528 67 190 578 139 219
