Utilizacion 77.072888 VolCajasEmpacado 77.633853 Duracion[s] 60.007000 Iteraciones 727
0 8 0 0 0 0 86 41 71
1 8 0 0 0 71 86 41 142
2 8 0 0 0 142 86 41 213
3 4 0 0 41 0 96 147 51
4 4 0 0 41 51 96 147 102
5 4 0 0 41 102 96 147 153
6 4 0 0 41 153 96 147 204
7 14 0 0 147 0 100 228 27
8 14 0 0 147 27 100 228 54
9 9 0 0 147 54 41 231 124
10 9 0 41 147 54 82 231 124
11 9 0 0 147 124 41 231 194
12 9 0 41 147 124 82 231 194
13 0 0 0 147 194 54 190 219
14 0 0 0 190 194 54 233 219
15 12 0 54 147 194 96 206 218
16 9 0 86 0 0 170 41 70
17 9 0 170 0 0 254 41 70
18 12 0 86 0 70 145 24 112
19 17 0 86 0 112 155 30 149
20 17 0 86 0 149 155 30 186
21 18 0 86 0 186 157 32 220
22 7 0 157 0 70 207 42 116
23 7 0 157 0 116 207 42 162
24 7 0 157 0 162 207 42 208
25 17 0 207 0 70 276 37 100
26 17 0 207 0 100 276 37 130
27 18 0 96 41 0 128 112 34
28 7 0 96 41 34 142 83 84
29 15 0 96 32 84 125 100 123
30 15 0 96 32 123 125 100 162
31 15 0 96 32 162 125 100 201
32 12 0 96 100 34 155 124 76
33 10 0 96 100 76 159 136 126
34 10 0 96 100 126 159 136 176
35 7 0 96 100 176 142 150 218
36 2 0 100 150 0 153 225 88
37 11 0 96 150 88 164 189 150
38 11 0 96 150 150 164 189 212
39 6 0 96 189 88 194 233 136
40 11 0 96 189 136 164 228 198
41 3 0 142 42 0 209 95 102
42 3 0 142 42 102 209 95 204
43 6 0 159 95 0 257 139 48
44 11 0 207 0 130 269 39 198
45 2 0 159 95 48 234 148 136
46 5 0 159 95 136 220 144 199
47 13 0 164 144 136 261 208 162
48 13 0 164 144 162 261 208 188
49 13 0 164 144 188 261 208 214
50 4 0 209 41 0 315 92 96
51 1 0 234 39 96 292 114 154
52 1 0 234 39 154 292 114 212
53 16 0 261 114 0 332 225 29
54 16 0 261 114 29 332 225 58
55 16 0 261 114 58 332 225 87
56 19 0 261 114 87 333 210 121
57 19 0 261 114 121 333 210 155
58 19 0 261 114 155 333 210 189
59 13 0 261 114 189 325 211 215
60 19 0 315 0 0 387 96 34
61 19 0 315 0 34 387 96 68
62 19 0 315 0 68 387 96 102
63 13 0 292 0 102 356 97 128
64 28 1 276 0 128 344 39 190
65 32 1 269 0 190 338 37 220
66 33 1 292 39 128 403 110 157
67 33 1 292 39 157 403 110 186
68 33 1 292 39 186 403 110 215
69 29 1 356 0 102 406 36 165
70 23 1 333 110 0 382 171 63
71 23 1 333 171 0 382 232 63
72 23 1 333 110 63 382 171 126
73 23 1 333 171 63 382 232 126
74 23 1 333 110 126 382 171 189
75 23 1 333 171 126 382 232 189
76 34 1 344 0 165 412 39 194
77 21 1 382 110 0 449 212 53
78 21 1 382 110 53 449 212 106
79 21 1 382 110 106 449 212 159
80 21 1 382 110 159 449 212 212
81 32 1 325 110 189 362 179 219
82 37 1 325 179 189 368 233 214
83 26 1 403 39 0 489 110 41
84 26 1 489 39 0 575 110 41
85 26 1 403 39 41 489 110 82
86 26 1 489 39 41 575 110 82
87 26 1 403 39 82 489 110 123
88 26 1 489 39 82 575 110 123
89 26 1 403 39 123 489 110 164
90 26 1 489 39 123 575 110 164
91 26 1 403 39 164 489 110 205
92 26 1 489 39 164 575 110 205
93 28 1 412 0 0 474 39 68
94 28 1 412 0 68 474 39 136
95 28 1 412 0 136 474 39 204
96 27 1 449 110 0 533 151 70
97 27 1 449 151 0 533 192 70
98 27 1 449 192 0 533 233 70
99 27 1 449 110 70 533 151 140
100 27 1 449 151 70 533 192 140
101 27 1 449 192 70 533 233 140
102 24 1 449 110 140 493 208 188
103 24 1 493 110 140 537 208 188
104 31 1 449 110 188 520 144 220
105 31 1 449 144 188 520 178 220
106 31 1 449 178 188 520 212 220
107 34 1 474 0 0 542 39 29
108 34 1 474 0 29 542 39 58
109 34 1 474 0 58 542 39 87
110 31 1 520 110 188 554 181 220
111 29 1 474 0 87 537 36 137
112 32 1 474 0 137 543 37 167
113 32 1 474 0 167 543 37 197
114 25 1 537 181 0 587 227 42
115 29 1 537 181 42 573 231 105
116 29 1 537 181 105 573 231 168
117 38 1 520 208 168 579 232 210
118 38 1 554 110 0 578 169 42
119 38 1 554 110 42 578 169 84
120 38 1 554 110 84 578 169 126
121 38 1 554 110 126 578 169 168
122 38 1 554 110 168 578 169 210
